Wavenumbercm-1,02:20:30
2999.37552385828,0.195838696687144
2997.5113998534,0.190804717604195
2995.64727584851,0.187852800418248
2993.78315184363,0.186926190002446
2991.91902783874,0.18188771131252
2990.05490383386,0.175588929076209
2988.19077982897,0.170642102448243
2986.32665582409,0.168926214055736
2984.46253181921,0.166602538962211
2982.59840781432,0.164172937232193
2980.73428380944,0.160954529274549
2978.87015980455,0.158702221308184
2977.00603579967,0.152567042804323
2975.14191179479,0.145122232297213
2973.2777877899,0.140605113637241
2971.41366378502,0.139344531924381
2969.54953978013,0.138994948545631
2967.68541577525,0.137490912821126
2965.82129177037,0.132863112241402
2963.95716776548,0.126751997718715
2962.0930437606,0.123593692385217
2960.22891975571,0.124665907107689
2958.36479575083,0.126567260576987
2956.50067174594,0.124022035387579
2954.63654774106,0.118656351457674
2952.77242373618,0.116627835377256
2950.90829973129,0.116344283318281
2949.04417572641,0.108920465330606
2947.18005172152,0.0990100119545002
2945.31592771664,0.088279103459419
2943.45180371176,0.088200930801116
2941.58767970687,0.0911245191640856
2939.72355570199,0.0915169621051771
2937.8594316971,0.0924908146671121
2935.99530769222,0.0934830225608906
2934.13118368733,0.0926027103014802
2932.26705968245,0.0801313181486369
2930.40293567757,0.068897325066697
2928.53881167268,0.0715853332708012
2926.6746876678,0.0762532830773021
2924.81056366291,0.0772193534826411
2922.94643965803,0.0794690316091408
2921.08231565315,0.0794633853835115
2919.21819164826,0.0766484031592764
2917.35406764338,0.0667095006964465
2915.48994363849,0.0460446601255881
2913.62581963361,0.0317080934798563
2911.76169562872,0.0339924073460054
2909.89757162384,0.0390902999117794
2908.03344761896,0.043434329092493
2906.16932361407,0.0417832833421324
2904.30519960919,0.0401732185128988
2902.4410756043,0.0425538261768214
2900.57695159942,0.0446047909399082
2898.71282759454,0.0373363172556475
2896.84870358965,0.0241515543514295
2894.98457958477,0.0217944159733648
2893.12045557988,0.0222480508659819
2891.256331575,0.0224773471575292
2889.39220757011,0.0218172534033032
2887.52808356523,0.0206787342584313
2885.66395956035,0.0188712008774298
2883.79983555546,0.0205166089733092
2881.93571155058,0.0241071621253496
2880.07158754569,0.030641791936316
2878.20746354081,0.0355091285168389
2876.34333953593,0.0183436664118138
2874.47921553104,-0.0132150185410008
2872.61509152616,-0.0175068864901857
2870.75096752127,-0.00676772343294487
2868.88684351639,-0.0044492229451052
2867.0227195115,-0.00262966731724209
2865.15859550662,-0.000202860362846774
2863.29447150174,-0.00324547606118201
2861.43034749685,-0.016815036960675
2859.56622349197,-0.022262328078333
2857.70209948708,-0.0204447753537601
2855.8379754822,-0.0156934187234992
2853.97385147732,-0.0107633625333277
2852.10972747243,-0.00695101504061818
2850.24560346755,-0.0134341552114112
2848.38147946266,-0.0197236486846431
2846.51735545778,-0.0122967422177201
2844.65323145289,0.00113626846615993
2842.78910744801,0.00744336652335177
2840.92498344313,-0.0158674510043998
2839.06085943824,-0.0401695503236394
2837.19673543336,-0.0439604671672164
2835.33261142847,-0.0453580267372246
2833.46848742359,-0.0446124604586886
2831.60436341871,-0.0413117944195332
2829.74023941382,-0.0377085761405808
2827.87611540894,-0.0348953483338012
2826.01199140405,-0.0355289117494426
2824.14786739917,-0.0377486632069326
2822.28374339428,-0.0398981086719003
2820.4196193894,-0.0416675143815445
2818.55549538452,-0.0409609695531824
2816.69137137963,-0.0385920990452587
2814.82724737475,-0.0344202519742197
2812.96312336986,-0.0400228442288284
2811.09899936498,-0.0540421422551937
2809.2348753601,-0.0564792327098642
2807.37075135521,-0.0509727104103579
2805.50662735033,-0.0461041693743198
2803.64250334544,-0.0369842842862775
2801.77837934056,-0.0358210065760922
2799.91425533567,-0.0491110598651709
2798.05013133079,-0.057057513155513
2796.18600732591,-0.0512570573230978
2794.32188332102,-0.0456240787627569
2792.45775931614,-0.0524441148926989
2790.59363531125,-0.072556113172161
2788.72951130637,-0.0794222351369752
2786.86538730149,-0.0715062601638553
2785.0012632966,-0.0660181144785922
2783.13713929172,-0.0616921251226204
2781.27301528683,-0.0546759838439442
2779.40889128195,-0.0461007306198576
2777.54476727706,-0.0567030216670527
2775.68064327218,-0.0767143137352616
2773.8165192673,-0.0805633203670035
2771.95239526241,-0.0766037609857686
2770.08827125753,-0.0739817120355963
2768.22414725264,-0.0718755417974019
2766.36002324776,-0.0714486545166092
2764.49589924288,-0.0700749520637727
2762.63177523799,-0.068768052278062
2760.76765123311,-0.0684649307335105
2758.90352722822,-0.0700356053506971
2757.03940322334,-0.0708425722298632
2755.17527921845,-0.0657004555531737
2753.31115521357,-0.0622731231169431
2751.44703120869,-0.0677265581488246
2749.5829072038,-0.0811177701953466
2747.71878319892,-0.0891364295020648
2745.85465919403,-0.0862735180412006
2743.99053518915,-0.0817084265169522
2742.12641118427,-0.0771231473536591
2740.26228717938,-0.0774755687731978
2738.3981631745,-0.082277447458315
2736.53403916961,-0.0819612304153282
2734.66991516473,-0.0781643210687433
2732.80579115984,-0.0722884942362157
2730.94166715496,-0.0638979138309206
2729.07754315008,-0.0685358759133324
2727.21341914519,-0.0831390712508621
2725.34929514031,-0.0883840840558337
2723.48517113542,-0.0938048098222013
2721.62104713054,-0.0929204422143984
2719.75692312566,-0.087370687825902
2717.89279912077,-0.0866388231756921
2716.02867511589,-0.0852907297993874
2714.164551111,-0.0837624387065127
2712.30042710612,-0.0838185231755356
2710.43630310123,-0.0867345216039547
2708.57217909635,-0.086211852043336
2706.70805509147,-0.0858006377798986
2704.84393108658,-0.0852690070054278
2702.9798070817,-0.0856856888599906
2701.11568307681,-0.0868853294517874
2699.25155907193,-0.0882586824729497
2697.38743506705,-0.0878423468833616
2695.52331106216,-0.0871997110028423
2693.65918705728,-0.0868989758657081
2691.79506305239,-0.0858994145930542
2689.93093904751,-0.0846757777990277
2688.06681504263,-0.0824032133404554
2686.20269103774,-0.0776957836633434
2684.33856703286,-0.0735680770570992
2682.47444302797,-0.078825234925782
2680.61031902309,-0.0859737976098198
2678.7461950182,-0.0909367027052833
2676.88207101332,-0.0909825210751126
2675.01794700844,-0.0923448375191273
2673.15382300355,-0.0927344698046859
2671.28969899867,-0.0899314879928056
2669.42557499378,-0.0884715865794068
2667.5614509889,-0.0875985079660199
2665.69732698402,-0.0883008363072545
2663.83320297913,-0.0895110876712077
2661.96907897425,-0.0913061735342803
2660.10495496936,-0.0921951351152897
2658.24083096448,-0.0932201066192148
2656.37670695959,-0.0941131236830468
2654.51258295471,-0.0954339186273977
2652.64845894983,-0.0957444290028089
2650.78433494494,-0.0963702170875838
2648.92021094006,-0.096559615146493
2647.05608693517,-0.0969083703619845
2645.19196293029,-0.0958588507445353
2643.32783892541,-0.0951859924752288
2641.46371492052,-0.0961019775489635
2639.59959091564,-0.0993825312263414
2637.73546691075,-0.100944736012238
2635.87134290587,-0.101510485383781
2634.00721890098,-0.10138422130626
2632.1430948961,-0.0997781004202018
2630.27897089122,-0.100421399173374
2628.41484688633,-0.101498755057859
2626.55072288145,-0.104379326695502
2624.68659887656,-0.103212821134425
2622.82247487168,-0.101723561576027
2620.9583508668,-0.099984223703128
2619.09422686191,-0.100735868489149
2617.23010285703,-0.100655480692248
2615.36597885214,-0.100202325469507
2613.50185484726,-0.0998499368349611
2611.63773084237,-0.099650302960851
2609.77360683749,-0.098882538834185
2607.90948283261,-0.0978761547229295
2606.04535882772,-0.0982628302106781
2604.18123482284,-0.0977924871038748
2602.31711081795,-0.098149770213551
2600.45298681307,-0.0978247292574988
2598.58886280819,-0.0967985292551284
2596.7247388033,-0.0957048012124854
2594.86061479842,-0.0976502898224289
2592.99649079353,-0.0964821136691266
2591.13236678865,-0.0964722166514059
2589.26824278376,-0.0964200039643694
2587.40411877888,-0.0957589633187339
2585.539994774,-0.0936345535685729
2583.67587076911,-0.0936948393321369
2581.81174676423,-0.0940897637332432
2579.94762275934,-0.093596800577237
2578.08349875446,-0.0943150315018635
2576.21937474958,-0.0951524113581618
2574.35525074469,-0.0947374118901621
2572.49112673981,-0.0933186696586876
2570.62700273492,-0.0942412220478377
2568.76287873004,-0.0932399182006681
2566.89875472515,-0.0923443225561268
2565.03463072027,-0.0915752762180993
2563.17050671539,-0.0924229755426787
2561.3063827105,-0.0915805305522382
2559.44225870562,-0.0922456108718092
2557.57813470073,-0.0917880379049046
2555.71401069585,-0.0919640104721067
2553.84988669097,-0.0909955327135578
2551.98576268608,-0.0900178663568733
2550.1216386812,-0.0891936984538455
2548.25751467631,-0.0884903239897366
2546.39339067143,-0.0899955324313843
2544.52926666654,-0.090523866403538
2542.66514266166,-0.0898983542458903
2540.80101865678,-0.0887788016364922
2538.93689465189,-0.0884407883039964
2537.07277064701,-0.0869545286159229
2535.20864664212,-0.0886737939808583
2533.34452263724,-0.0886348937856916
2531.48039863236,-0.0893495309063235
2529.61627462747,-0.0908664680712835
2527.75215062259,-0.0925697875331094
2525.8880266177,-0.0929429295976178
2524.02390261282,-0.0947933278744653
2522.15977860793,-0.0972011991939453
2520.29565460305,-0.0986554593433409
2518.43153059817,-0.0996185290711496
2516.56740659328,-0.0996308358731643
2514.7032825884,-0.098411883469489
2512.83915858351,-0.0971489098726584
2510.97503457863,-0.0973244763584559
2509.11091057375,-0.0962539544335853
2507.24678656886,-0.09626375627775
2505.38266256398,-0.0943208254782669
2503.51853855909,-0.093866173787871
2501.65441455421,-0.0935138224206288
2499.79029054932,-0.0941715604708427
2497.92616654444,-0.0928282534301116
2496.06204253956,-0.0918278559591041
2494.19791853467,-0.0908152189322522
2492.33379452979,-0.0902941174188845
2490.4696705249,-0.0899749312260503
2488.60554652002,-0.0896050079167419
2486.74142251514,-0.0888603883760941
2484.87729851025,-0.0880615000089444
2483.01317450537,-0.0876901868799326
2481.14905050048,-0.086979157906703
2479.2849264956,-0.0879932853008766
2477.42080249071,-0.0867751500348537
2475.55667848583,-0.0867889104311629
2473.69255448095,-0.0859349807801399
2471.82843047606,-0.0855579830877751
2469.96430647118,-0.0842521890637086
2468.10018246629,-0.0847932123568158
2466.23605846141,-0.0841913322795429
2464.37193445653,-0.083684646367267
2462.50781045164,-0.0833867365416744
2460.64368644676,-0.0833606327744325
2458.77956244187,-0.0834789508943018
2456.91543843699,-0.0828563774113634
2455.0513144321,-0.0821607486385137
2453.18719042722,-0.0802810019656762
2451.32306642234,-0.0806857961070973
2449.45894241745,-0.0796215649148154
2447.59481841257,-0.079102713238646
2445.73069440768,-0.0779372862653361
2443.8665704028,-0.0775824212482433
2442.00244639792,-0.076557599274875
2440.13832239303,-0.0753243251919912
2438.27419838815,-0.0733989031331891
2436.41007438326,-0.0726430908654143
2434.54595037838,-0.0714906037623119
2432.68182637349,-0.0712131375292069
2430.81770236861,-0.0711682751062249
2428.95357836373,-0.07075070514272
2427.08945435884,-0.0701330902309137
2425.22533035396,-0.0689545159184454
2423.36120634907,-0.0681675596815008
2421.49708234419,-0.0667419463592469
2419.63295833931,-0.0665620876438273
2417.76883433442,-0.0650577854011301
2415.90471032954,-0.0651876521308249
2414.04058632465,-0.0647144907453952
2412.17646231977,-0.0649406614208952
2410.31233831489,-0.0634834885134124
2408.44821431,-0.0620557261635475
2406.58409030512,-0.0604588604021418
2404.71996630023,-0.0595047731138277
2402.85584229535,-0.0588482898811673
2400.99171829046,-0.0580602543989176
2399.12759428558,-0.057686466532529
2397.2634702807,-0.0568229033564478
2395.39934627581,-0.0564260633530084
2393.53522227093,-0.0553746403633716
2391.67109826604,-0.055009888458654
2389.80697426116,-0.0544305020755155
2387.94285025628,-0.0550486182791173
2386.07872625139,-0.0555800250730927
2384.21460224651,-0.0575315986528485
2382.35047824162,-0.058939638199172
2380.48635423674,-0.0613733312115609
2378.62223023185,-0.0627126938493209
2376.75810622697,-0.0636725411516533
2374.89398222209,-0.0643701283148823
