Wavenumbercm-1,03:17:35
2999.37552385828,0.224939444995535
2997.5113998534,0.220867036296599
2995.64727584851,0.21914391261869
2993.78315184363,0.220753863257061
2991.91902783874,0.214605948971744
2990.05490383386,0.204235881840625
2988.19077982897,0.197684760087169
2986.32665582409,0.196821506830328
2984.46253181921,0.19629418681377
2982.59840781432,0.194576750417776
2980.73428380944,0.189721402101799
2978.87015980455,0.186660355985997
2977.00603579967,0.182319645314032
2975.14191179479,0.176255443258183
2973.2777877899,0.170478245099376
2971.41366378502,0.167569396198953
2969.54953978013,0.165642643921137
2967.68541577525,0.163425326291648
2965.82129177037,0.160405078279505
2963.95716776548,0.156709554129899
2962.0930437606,0.154502072229459
2960.22891975571,0.153165582596837
2958.36479575083,0.152838390836846
2956.50067174594,0.151056755175593
2954.63654774106,0.146886038836618
2952.77242373618,0.146321133558949
2950.90829973129,0.146366554720267
2949.04417572641,0.138086182540475
2947.18005172152,0.126913531357044
2945.31592771664,0.115671979540911
2943.45180371176,0.114061622184211
2941.58767970687,0.115842764512189
2939.72355570199,0.117164222035237
2937.8594316971,0.118383832317413
2935.99530769222,0.119310300309413
2934.13118368733,0.117036943428294
2932.26705968245,0.10230961761327
2930.40293567757,0.090053977042092
2928.53881167268,0.0937154992380468
2926.6746876678,0.0993939690016586
2924.81056366291,0.101728492818842
2922.94643965803,0.105965432776317
2921.08231565315,0.106717154230831
2919.21819164826,0.103080349108899
2917.35406764338,0.0923058524977919
2915.48994363849,0.0693597168837973
2913.62581963361,0.0512548670546325
2911.76169562872,0.0523610853694613
2909.89757162384,0.0592461312490097
2908.03344761896,0.0664491992118559
2906.16932361407,0.0650323537358114
2904.30519960919,0.0626312039255582
2902.4410756043,0.0663030768775551
2900.57695159942,0.0702754911676935
2898.71282759454,0.0611404915707927
2896.84870358965,0.0445230504418445
2894.98457958477,0.0422741534618897
2893.12045557988,0.042863454024306
2891.256331575,0.0428402273814381
2889.39220757011,0.042280369008638
2887.52808356523,0.0417001007914
2885.66395956035,0.0406665149424954
2883.79983555546,0.0420164220960451
2881.93571155058,0.0458190997588193
2880.07158754569,0.0540217107692151
2878.20746354081,0.0614476213871037
2876.34333953593,0.0422893242200593
2874.47921553104,0.00360464439930751
2872.61509152616,-0.0048315464851919
2870.75096752127,0.00582510043638264
2868.88684351639,0.00919742712732491
2867.0227195115,0.0126821300347774
2865.15859550662,0.0187083230287979
2863.29447150174,0.0168298293120038
2861.43034749685,-0.00102267518559732
2859.56622349197,-0.00754771835507463
2857.70209948708,-0.00432142991559207
2855.8379754822,-0.000326677336355201
2853.97385147732,0.00568464866953781
2852.10972747243,0.011491515503048
2850.24560346755,0.0031801144267183
2848.38147946266,-0.00535837616085108
2846.51735545778,0.00411627927286886
2844.65323145289,0.0216398133396237
2842.78910744801,0.030950705584535
2840.92498344313,0.00449721680110248
2839.06085943824,-0.0248649344692826
2837.19673543336,-0.0297296810258847
2835.33261142847,-0.032203746203539
2833.46848742359,-0.0315677419557925
2831.60436341871,-0.0270775107558488
2829.74023941382,-0.0227428080978111
2827.87611540894,-0.0201713472077867
2826.01199140405,-0.0216144611405129
2824.14786739917,-0.0235291166719194
2822.28374339428,-0.0245778887036178
2820.4196193894,-0.0261418947801581
2818.55549538452,-0.025771319221082
2816.69137137963,-0.0231979947855381
2814.82724737475,-0.0183341216273858
2812.96312336986,-0.0244911495946843
2811.09899936498,-0.0407105342186368
2809.2348753601,-0.0441712773256641
2807.37075135521,-0.0379209888398023
2805.50662735033,-0.0317725407807565
2803.64250334544,-0.0207027458563831
2801.77837934056,-0.0192292215205441
2799.91425533567,-0.0353682765627219
2798.05013133079,-0.0445650300481513
2796.18600732591,-0.0370966298109267
2794.32188332102,-0.0297516621291051
2792.45775931614,-0.0373720260017523
2790.59363531125,-0.0616006113845198
2788.72951130637,-0.0705882167121857
2786.86538730149,-0.0612667584351784
2785.0012632966,-0.0547136163330845
2783.13713929172,-0.0498803945541774
2781.27301528683,-0.0423386945884047
2779.40889128195,-0.0325562125487505
2777.54476727706,-0.0438283873590627
2775.68064327218,-0.0667684274539083
2773.8165192673,-0.071824622737613
2771.95239526241,-0.0675629392507019
2770.08827125753,-0.0645693949051015
2768.22414725264,-0.0626720110118282
2766.36002324776,-0.0617940037303997
2764.49589924288,-0.0597156800193566
2762.63177523799,-0.0587036065472689
2760.76765123311,-0.0589189355473612
2758.90352722822,-0.0608772332163389
2757.03940322334,-0.0618759260081724
2755.17527921845,-0.0562943029024283
2753.31115521357,-0.0524368194449482
2751.44703120869,-0.0581301774933931
2749.5829072038,-0.0732642418503494
2747.71878319892,-0.0829358347836028
2745.85465919403,-0.0798170792207569
2743.99053518915,-0.0749344677956196
2742.12641118427,-0.0697812684183953
2740.26228717938,-0.070107811248348
2738.3981631745,-0.0755814150874153
2736.53403916961,-0.0753506460988573
2734.66991516473,-0.0710480953009417
2732.80579115984,-0.0649120512837876
2730.94166715496,-0.055960881962928
2729.07754315008,-0.060958469397638
2727.21341914519,-0.0771875628895618
2725.34929514031,-0.0832271346798106
2723.48517113542,-0.0899752055827859
2721.62104713054,-0.0904769733267889
2719.75692312566,-0.0850817071295984
2717.89279912077,-0.0835589822578597
2716.02867511589,-0.0813028871274734
2714.164551111,-0.0799029524456484
2712.30042710612,-0.08083911463405
2710.43630310123,-0.0837820200245951
2708.57217909635,-0.0827316610147202
2706.70805509147,-0.0822785660546861
2704.84393108658,-0.0824130432312156
2702.9798070817,-0.0829614325562618
2701.11568307681,-0.08399944180847
2699.25155907193,-0.0861011651207788
2697.38743506705,-0.0861389960585377
2695.52331106216,-0.0851566416056017
2693.65918705728,-0.0840858454192562
2691.79506305239,-0.0836888172029734
2689.93093904751,-0.083745869188186
2688.06681504263,-0.0813343951470113
2686.20269103774,-0.0756387393983031
2684.33856703286,-0.0705140611243176
2682.47444302797,-0.0759279981893509
2680.61031902309,-0.0846651669028384
2678.7461950182,-0.0907048467990619
2676.88207101332,-0.0908561611774548
2675.01794700844,-0.0922487754002869
2673.15382300355,-0.0931108991442955
2671.28969899867,-0.0901641739374107
2669.42557499378,-0.088397125316653
2667.5614509889,-0.0883078041254767
2665.69732698402,-0.0893143386090885
2663.83320297913,-0.0903169050072166
2661.96907897425,-0.0921408232379861
2660.10495496936,-0.0935746878384635
2658.24083096448,-0.0954581028683468
2656.37670695959,-0.0966059711762715
2654.51258295471,-0.0979252202223121
2652.64845894983,-0.0986186583653784
2650.78433494494,-0.0993609551616443
2648.92021094006,-0.0997398936377088
2647.05608693517,-0.100179804698709
