Wavenumbercm-1,03:02:59
2999.37552385828,0.264317665001413
2997.5113998534,0.259526164561139
2995.64727584851,0.259134004262284
2993.78315184363,0.265312390808631
2991.91902783874,0.257624863045675
2990.05490383386,0.244375646565706
2988.19077982897,0.234740304867478
2986.32665582409,0.229113972236419
2984.46253181921,0.228031502986003
2982.59840781432,0.229481442816785
2980.73428380944,0.22678296650957
2978.87015980455,0.2205880718366
2977.00603579967,0.213562602520785
2975.14191179479,0.209464386322742
2973.2777877899,0.204421202220386
2971.41366378502,0.199434781491605
2969.54953978013,0.194029472586227
2967.68541577525,0.189244967429535
2965.82129177037,0.185734303934201
2963.95716776548,0.184746623843101
2962.0930437606,0.18368747907887
2960.22891975571,0.180047367643299
2958.36479575083,0.177839473204262
2956.50067174594,0.174520671973324
2954.63654774106,0.170169031156809
2952.77242373618,0.168972656934491
2950.90829973129,0.167877086885176
2949.04417572641,0.161800268946713
2947.18005172152,0.154384375845328
2945.31592771664,0.144739450587475
2943.45180371176,0.141824796055215
2941.58767970687,0.140394382052214
2939.72355570199,0.13884475574398
2937.8594316971,0.140006514736394
2935.99530769222,0.141618119455845
2934.13118368733,0.138120391184315
2932.26705968245,0.124099398742814
2930.40293567757,0.113174131652456
2928.53881167268,0.115504116739815
2926.6746876678,0.119221266871438
2924.81056366291,0.120150702589705
2922.94643965803,0.123232351539769
2921.08231565315,0.123808320874954
2919.21819164826,0.120744763634319
2917.35406764338,0.110094993198783
2915.48994363849,0.0893424131976503
2913.62581963361,0.0733990336517075
2911.76169562872,0.0746620177128476
2909.89757162384,0.0802403115213885
2908.03344761896,0.0845280832690401
2906.16932361407,0.0824849999743391
2904.30519960919,0.0813608047963164
2902.4410756043,0.0840750363078894
2900.57695159942,0.085266187011598
2898.71282759454,0.0762140795288246
2896.84870358965,0.0617781533944604
2894.98457958477,0.0598824948769655
2893.12045557988,0.059618810844632
2891.256331575,0.0583595312425774
2889.39220757011,0.0577110662618587
2887.52808356523,0.0574445986619298
2885.66395956035,0.0561941005081425
2883.79983555546,0.0567822776324262
2881.93571155058,0.0595321217052999
2880.07158754569,0.0669074510380436
