Wavenumbercm-1,02:40:51
2999.37552385828,0.126661654615381
2997.5113998534,0.123259439039275
2995.64727584851,0.118263993319289
2993.78315184363,0.109984172457617
2991.91902783874,0.104653774258069
2990.05490383386,0.102795775758694
2988.19077982897,0.102712399678079
2986.32665582409,0.103556069553443
2984.46253181921,0.0991661727306505
2982.59840781432,0.0908258235746182
2980.73428380944,0.0832552467081814
2978.87015980455,0.0805506840898063
2977.00603579967,0.0734834660503907
2975.14191179479,0.0677923379194861
2973.2777877899,0.0670813326061957
2971.41366378502,0.0668495476288406
2969.54953978013,0.0663577474384518
2967.68541577525,0.0650835557056127
2965.82129177037,0.0612282736690124
2963.95716776548,0.0566993819518204
2962.0930437606,0.0546855351130471
2960.22891975571,0.0552101832960983
2958.36479575083,0.0576840228262583
2956.50067174594,0.0557640678572046
2954.63654774106,0.0477799853890206
2952.77242373618,0.0468194602045888
2950.90829973129,0.0507325405236148
2949.04417572641,0.0428130609032435
2947.18005172152,0.0278169396759137
2945.31592771664,0.0105962470533441
2943.45180371176,0.00951021752330804
2941.58767970687,0.0163759849628235
2939.72355570199,0.020018268380137
2937.8594316971,0.0225528706303046
2935.99530769222,0.0253607607242041
2934.13118368733,0.0254065063403507
2932.26705968245,0.0105915351720073
2930.40293567757,-0.00290779205041682
2928.53881167268,0.000255342393813029
2926.6746876678,0.00607282365706892
2924.81056366291,0.00957832268272296
2922.94643965803,0.0150531564541407
2921.08231565315,0.0167086454640402
2919.21819164826,0.0135458513708692
2917.35406764338,0.00167851302973705
2915.48994363849,-0.0230504787804458
2913.62581963361,-0.0413923435173046
2911.76169562872,-0.038834275975208
2909.89757162384,-0.0314901404992762
2908.03344761896,-0.0242359421832296
2906.16932361407,-0.0250394591929698
2904.30519960919,-0.0263309050420018
2902.4410756043,-0.0220028214459133
2900.57695159942,-0.0187510800137094
2898.71282759454,-0.0270964715170897
2896.84870358965,-0.042152334963189
2894.98457958477,-0.0437794819192058
2893.12045557988,-0.042138026802331
2891.256331575,-0.0419497047355197
2889.39220757011,-0.0427736839801007
2887.52808356523,-0.0421363524612657
2885.66395956035,-0.0429252043906062
2883.79983555546,-0.0421014500916871
2881.93571155058,-0.038249488085361
2880.07158754569,-0.0308717166265169
2878.20746354081,-0.0247733102844489
2876.34333953593,-0.0416937322166721
2874.47921553104,-0.0753163623757609
2872.61509152616,-0.0815739557656781
2870.75096752127,-0.0705138950771806
2868.88684351639,-0.0668126588946415
2867.0227195115,-0.064124892014498
2865.15859550662,-0.0598804074602347
2863.29447150174,-0.0610559138215207
2861.43034749685,-0.0754095346527395
2859.56622349197,-0.0811882454819364
2857.70209948708,-0.0785593560366503
2855.8379754822,-0.0738251171238179
2853.97385147732,-0.0690531372576689
2852.10972747243,-0.0651755234090355
2850.24560346755,-0.0723988259132387
2848.38147946266,-0.0789332938639249
2846.51735545778,-0.0702310625114794
2844.65323145289,-0.0548544873567242
2842.78910744801,-0.0470526757323782
2840.92498344313,-0.0710753161135977
2839.06085943824,-0.0964853736839209
2837.19673543336,-0.100875290811049
2835.33261142847,-0.102963592352292
2833.46848742359,-0.101384137481576
2831.60436341871,-0.0962391918315894
2829.74023941382,-0.0916772457406581
2827.87611540894,-0.0889296610422486
2826.01199140405,-0.0900402786527494
2824.14786739917,-0.0919333409297571
2822.28374339428,-0.0935061001578425
2820.4196193894,-0.0949009665743823
2818.55549538452,-0.0936262177140071
2816.69137137963,-0.0908135045437376
2814.82724737475,-0.0860156485472697
2812.96312336986,-0.0910601699211773
2811.09899936498,-0.105014460530249
2809.2348753601,-0.107818675755293
2807.37075135521,-0.101697219696171
2805.50662735033,-0.0958531847124708
2803.64250334544,-0.0859805502239073
2801.77837934056,-0.0844503512120422
2799.91425533567,-0.0984405932862711
2798.05013133079,-0.106146599037387
2796.18600732591,-0.0992239037857576
2794.32188332102,-0.0928208891381124
2792.45775931614,-0.0991321779365266
2790.59363531125,-0.119785253663027
2788.72951130637,-0.126929166935857
2786.86538730149,-0.118102093000031
2785.0012632966,-0.112217873807631
2783.13713929172,-0.107740811410026
2781.27301528683,-0.100185580244537
2779.40889128195,-0.091015874021204
2777.54476727706,-0.1014887548808
2775.68064327218,-0.121976814892804
2773.8165192673,-0.125595394403685
2771.95239526241,-0.120461685188807
2770.08827125753,-0.117358644518702
2768.22414725264,-0.115270022577525
2766.36002324776,-0.114423950613002
2764.49589924288,-0.112399025026272
2762.63177523799,-0.11063848758094
2760.76765123311,-0.110305560713842
2758.90352722822,-0.111743474587867
2757.03940322334,-0.112475131808384
2755.17527921845,-0.107180133182358
2753.31115521357,-0.103135840350912
2751.44703120869,-0.108205445508201
2749.5829072038,-0.122245285564045
2747.71878319892,-0.130765487775772
2745.85465919403,-0.126949977416988
2743.99053518915,-0.121580732105137
2742.12641118427,-0.116485737759466
2740.26228717938,-0.1165238915065
2738.3981631745,-0.12192844513787
2736.53403916961,-0.121907161775262
2734.66991516473,-0.117117057247264
2732.80579115984,-0.11020390742018
2730.94166715496,-0.101726228600025
2729.07754315008,-0.106716176507466
2727.21341914519,-0.121754886570371
2725.34929514031,-0.127154289647405
2723.48517113542,-0.132759912045386
2721.62104713054,-0.132053184512159
2719.75692312566,-0.126475702410012
2717.89279912077,-0.125078620103681
2716.02867511589,-0.122778441855576
2714.164551111,-0.121005888365899
2712.30042710612,-0.121270630181225
2710.43630310123,-0.124098910399014
2708.57217909635,-0.123147894634375
2706.70805509147,-0.122691569272519
2704.84393108658,-0.122259997218052
2702.9798070817,-0.122218413204264
2701.11568307681,-0.123025934058328
2699.25155907193,-0.125018971832773
2697.38743506705,-0.124656031143674
2695.52331106216,-0.123266884263877
2693.65918705728,-0.122232424145104
2691.79506305239,-0.121252012231984
2689.93093904751,-0.120465128141838
2688.06681504263,-0.117667180858885
2686.20269103774,-0.112155729490261
2684.33856703286,-0.107269319299322
2682.47444302797,-0.112509326271597
2680.61031902309,-0.120473870369802
2678.7461950182,-0.125758667095536
2676.88207101332,-0.125471746360372
2675.01794700844,-0.126643283088742
2673.15382300355,-0.126777916534858
2671.28969899867,-0.123486029314357
2669.42557499378,-0.121788473292183
2667.5614509889,-0.120924562712589
2665.69732698402,-0.121138730205747
2663.83320297913,-0.121810956634349
2661.96907897425,-0.123700973125855
2660.10495496936,-0.124755743452873
2658.24083096448,-0.125540113577875
2656.37670695959,-0.12573904894476
2654.51258295471,-0.126920277779828
2652.64845894983,-0.127484359260112
2650.78433494494,-0.127930164905534
2648.92021094006,-0.127787901450446
2647.05608693517,-0.127364329820554
2645.19196293029,-0.125422577090448
2643.32783892541,-0.124262396354537
2641.46371492052,-0.12502595517762
2639.59959091564,-0.128755288546154
2637.73546691075,-0.129719398872925
2635.87134290587,-0.12968602788731
2634.00721890098,-0.129783570230199
2632.1430948961,-0.127652288889489
2630.27897089122,-0.128197576142896
2628.41484688633,-0.129406119351894
2626.55072288145,-0.131764906418297
