Wavenumbercm-1,03:52:12
2999.37552385828,0.215597937665665
2997.5113998534,0.211479737970606
2995.64727584851,0.209935671357188
2993.78315184363,0.210442508509247
2991.91902783874,0.204063144011721
2990.05490383386,0.195372433516712
2988.19077982897,0.190638916618353
2986.32665582409,0.187668597098326
2984.46253181921,0.182363311510287
2982.59840781432,0.177910647593908
2980.73428380944,0.174321932085571
2978.87015980455,0.171297791582459
2977.00603579967,0.165322738802331
2975.14191179479,0.160062032143623
2973.2777877899,0.157037613066622
2971.41366378502,0.15473415670499
2969.54953978013,0.151700906127358
2967.68541577525,0.147297682376884
2965.82129177037,0.142577812165379
2963.95716776548,0.139458978550133
2962.0930437606,0.137116144928443
2960.22891975571,0.134124908324536
2958.36479575083,0.132080326614355
2956.50067174594,0.130280159962922
2954.63654774106,0.126866531202002
2952.77242373618,0.126370538038859
2950.90829973129,0.127396777769416
2949.04417572641,0.12111591738033
2947.18005172152,0.111415887235687
2945.31592771664,0.0989348583381986
2943.45180371176,0.0955223762115943
2941.58767970687,0.097730204315836
2939.72355570199,0.0995283702642326
2937.8594316971,0.100151473968948
2935.99530769222,0.100035650099242
2934.13118368733,0.0984871186752117
2932.26705968245,0.0860160222413891
2930.40293567757,0.0744953966740317
2928.53881167268,0.0765676705721517
2926.6746876678,0.0804909385531752
2924.81056366291,0.0811002465884122
2922.94643965803,0.0839436756940487
2921.08231565315,0.0848616440591018
2919.21819164826,0.0820684026347115
2917.35406764338,0.071960475082421
2915.48994363849,0.0525212324034279
2913.62581963361,0.0379835234095781
2911.76169562872,0.039437313494351
2909.89757162384,0.0452121287989972
2908.03344761896,0.0494336964063079
2906.16932361407,0.0478881604622001
2904.30519960919,0.0467351201263569
2902.4410756043,0.0488886457042364
2900.57695159942,0.0500060174570873
2898.71282759454,0.0420380550442667
2896.84870358965,0.029881915313709
2894.98457958477,0.0286772087317476
2893.12045557988,0.0288638700916847
2891.256331575,0.0283349918706629
2889.39220757011,0.0272623962740973
2887.52808356523,0.026615417869683
2885.66395956035,0.0255820239470602
2883.79983555546,0.0275274556049893
2881.93571155058,0.030393409051162
2880.07158754569,0.0350161477749574
2878.20746354081,0.0390426380009902
2876.34333953593,0.023598804234662
2874.47921553104,-0.00582827463490625
2872.61509152616,-0.0119861359899097
2870.75096752127,-0.00325182943685923
2868.88684351639,-0.000124697178392264
2867.0227195115,0.00247581072574433
2865.15859550662,0.00501727538798416
2863.29447150174,0.00204064578406003
2861.43034749685,-0.0105827631749684
2859.56622349197,-0.0154214341019753
2857.70209948708,-0.0140976474488531
2855.8379754822,-0.0109743912556904
2853.97385147732,-0.00707395743264592
2852.10972747243,-0.00390272971993398
2850.24560346755,-0.0100240720907685
2848.38147946266,-0.0147187775208358
2846.51735545778,-0.00672945623193822
2844.65323145289,0.00476321164540997
2842.78910744801,0.00878923736173308
2840.92498344313,-0.0120580513307615
2839.06085943824,-0.03311948456892
2837.19673543336,-0.0361066865158205
2835.33261142847,-0.0369075550112807
2833.46848742359,-0.0359434752263294
2831.60436341871,-0.0326541992393915
2829.74023941382,-0.0298134738058101
2827.87611540894,-0.0282521032945966
2826.01199140405,-0.0293543262833321
2824.14786739917,-0.030956601020736
2822.28374339428,-0.0328855700076792
2820.4196193894,-0.0344657008709143
2818.55549538452,-0.0332164787278302
2816.69137137963,-0.0315031684612846
2814.82724737475,-0.0289102357006476
2812.96312336986,-0.0340155794552486
2811.09899936498,-0.0453756278887116
2809.2348753601,-0.0468637943246215
2807.37075135521,-0.0425657111811786
2805.50662735033,-0.0396903361057378
2803.64250334544,-0.0327684799306147
2801.77837934056,-0.0322819512710325
2799.91425533567,-0.0442123075658498
2798.05013133079,-0.0509368238212078
2796.18600732591,-0.045675717467128
2794.32188332102,-0.0411542319614275
2792.45775931614,-0.0473826350596125
2790.59363531125,-0.0645205565392338
2788.72951130637,-0.0695873400047562
2786.86538730149,-0.0625755835427645
2785.0012632966,-0.0586373150410414
2783.13713929172,-0.0555002052773816
2781.27301528683,-0.0493786571302712
2779.40889128195,-0.0426909377592999
2777.54476727706,-0.0526786340331211
2775.68064327218,-0.0690976770950624
2773.8165192673,-0.0718419568818228
2771.95239526241,-0.0688075244455962
2770.08827125753,-0.0666311554845138
2768.22414725264,-0.064406166319276
2766.36002324776,-0.0640965360671505
2764.49589924288,-0.0630352368006187
2762.63177523799,-0.0621385546080052
2760.76765123311,-0.0622085920071703
2758.90352722822,-0.0634598474862748
2757.03940322334,-0.0641338901207273
2755.17527921845,-0.0601314961998173
2753.31115521357,-0.0574669830500365
2751.44703120869,-0.0621670174800291
2749.5829072038,-0.0736600400273334
2747.71878319892,-0.0799324358922159
2745.85465919403,-0.0770111231682959
2743.99053518915,-0.0731581293827513
2742.12641118427,-0.0698750649532321
2740.26228717938,-0.0698426210544371
2738.3981631745,-0.0732860595865967
2736.53403916961,-0.0733341335410997
2734.66991516473,-0.0703926148937862
2732.80579115984,-0.0656933299325222
2730.94166715496,-0.0597985219575082
2729.07754315008,-0.0640641696569947
2727.21341914519,-0.0750465309376212
2725.34929514031,-0.0787028221087982
2723.48517113542,-0.0828897363377874
2721.62104713054,-0.0825790968101401
2719.75692312566,-0.0786018897500845
2717.89279912077,-0.0777228406189344
2716.02867511589,-0.0758804935861233
2714.164551111,-0.0748723780686165
2712.30042710612,-0.0752276877945015
2710.43630310123,-0.0773569305930399
2708.57217909635,-0.0770755867892043
2706.70805509147,-0.0769570817576259
2704.84393108658,-0.0766892638286562
2702.9798070817,-0.0769471530507012
2701.11568307681,-0.0778787699081812
2699.25155907193,-0.0792194860606965
2697.38743506705,-0.0792881040858996
2695.52331106216,-0.0790396686798747
2693.65918705728,-0.078491008758818
2691.79506305239,-0.0776240189555887
2689.93093904751,-0.0774843315310198
2688.06681504263,-0.0760144660523448
2686.20269103774,-0.0727199435333676
2684.33856703286,-0.0704376684240766
2682.47444302797,-0.0748669895632391
2680.61031902309,-0.0803332663263233
2678.7461950182,-0.0839226160118396
