Wavenumbercm-1,03:35:01
2999.37552385828,0.344979239387527
2997.5113998534,0.339189344707353
2995.64727584851,0.343751089291375
2993.78315184363,0.355232570919344
2991.91902783874,0.341243722122008
2990.05490383386,0.320074181239705
2988.19077982897,0.304911922893507
2986.32665582409,0.295304065709944
2984.46253181921,0.294555651008519
2982.59840781432,0.302533976879946
2980.73428380944,0.305374153235366
2978.87015980455,0.299673221791487
2977.00603579967,0.294341924977282
2975.14191179479,0.291564429584039
2973.2777877899,0.281368337690785
2971.41366378502,0.271031250156022
2969.54953978013,0.263699256833187
2967.68541577525,0.257528491567496
2965.82129177037,0.253944401734888
2963.95716776548,0.24902977089797
2962.0930437606,0.242327965365865
2960.22891975571,0.236600483390155
2958.36479575083,0.231789300927984
2956.50067174594,0.229536247674795
2954.63654774106,0.230592706912451
2952.77242373618,0.228833693016222
2950.90829973129,0.225565431395926
2949.04417572641,0.222301031879518
2947.18005172152,0.218628251384644
2945.31592771664,0.21437868279225
2943.45180371176,0.212517040044188
2941.58767970687,0.20623028025866
2939.72355570199,0.2004543593919
2937.8594316971,0.197801770295799
2935.99530769222,0.195655391213244
2934.13118368733,0.191478211097705
2932.26705968245,0.183262425786556
2930.40293567757,0.177511303515966
2928.53881167268,0.176514768006508
2926.6746876678,0.175400199193272
2924.81056366291,0.172275005612182
2922.94643965803,0.170847419260999
2921.08231565315,0.167982296550049
2919.21819164826,0.164446036721608
2917.35406764338,0.158722721962163
2915.48994363849,0.146376401873684
2913.62581963361,0.134351538370553
2911.76169562872,0.134748266149984
2909.89757162384,0.137810200917921
2908.03344761896,0.139042245848192
2906.16932361407,0.135782637687116
2904.30519960919,0.132986228561776
2902.4410756043,0.133292738564266
2900.57695159942,0.132505409251552
2898.71282759454,0.125436631873828
2896.84870358965,0.114917184436224
2894.98457958477,0.112804733039462
2893.12045557988,0.111835667307482
2891.256331575,0.111207503008573
2889.39220757011,0.109806899744196
2887.52808356523,0.108058319038792
2885.66395956035,0.10551778265022
2883.79983555546,0.105252068899484
2881.93571155058,0.106667032410507
2880.07158754569,0.110699809981112
2878.20746354081,0.112416039859435
2876.34333953593,0.0971961535430313
2874.47921553104,0.071775947133462
2872.61509152616,0.066553604229008
2870.75096752127,0.073174894920096
2868.88684351639,0.0754652332583567
2867.0227195115,0.0776008391628177
2865.15859550662,0.0787801138638826
