Wavenumbercm-1,02:39:21
2999.37552385828,0.151274359729711
2997.5113998534,0.147507988923681
2995.64727584851,0.142980681027987
2993.78315184363,0.136368026916804
2991.91902783874,0.129517229306892
2990.05490383386,0.124921221649841
2988.19077982897,0.124844293103831
2986.32665582409,0.126837783205008
2984.46253181921,0.122397124247817
2982.59840781432,0.113979889383074
2980.73428380944,0.107646676598608
2978.87015980455,0.106361682751578
2977.00603579967,0.0984709799775541
2975.14191179479,0.0915346574804353
2973.2777877899,0.0901811182179157
2971.41366378502,0.0892632381222548
2969.54953978013,0.0857019204597722
2967.68541577525,0.0830101533144977
2965.82129177037,0.080380028576847
2963.95716776548,0.0770619684914257
2962.0930437606,0.0757528657157975
2960.22891975571,0.0752662121343905
2958.36479575083,0.0767516978193265
2956.50067174594,0.0749606466447759
2954.63654774106,0.0694833086831567
2952.77242373618,0.0689260202990544
2950.90829973129,0.0700004061930845
2949.04417572641,0.061717190378661
2947.18005172152,0.048487946231629
2945.31592771664,0.030986088654483
2943.45180371176,0.0275870215728553
2941.58767970687,0.0332182089836402
2939.72355570199,0.0376332294782262
2937.8594316971,0.0423286660776549
2935.99530769222,0.0453209714380214
2934.13118368733,0.043712412162325
2932.26705968245,0.0288157541251437
2930.40293567757,0.0159636847291538
2928.53881167268,0.0185748363494896
2926.6746876678,0.0235459305266068
2924.81056366291,0.0266736752770572
2922.94643965803,0.0322326996657207
2921.08231565315,0.0328246497191621
2919.21819164826,0.028747270810826
2917.35406764338,0.0175094186048249
2915.48994363849,-0.00562283930002102
2913.62581963361,-0.0230567816613581
2911.76169562872,-0.0208817793418592
2909.89757162384,-0.0140045024305317
2908.03344761896,-0.00717105919364764
2906.16932361407,-0.00763057497455372
2904.30519960919,-0.00878241960293176
2902.4410756043,-0.00578011022723525
2900.57695159942,-0.003961828158258
2898.71282759454,-0.0117420313626626
2896.84870358965,-0.0254198115689291
2894.98457958477,-0.0271927487544067
2893.12045557988,-0.0265371413573926
2891.256331575,-0.0262754573335476
2889.39220757011,-0.0261578089722113
2887.52808356523,-0.0259783582625477
2885.66395956035,-0.0273893694240092
2883.79983555546,-0.0269606897423891
2881.93571155058,-0.0243587490502498
2880.07158754569,-0.0168378072418466
2878.20746354081,-0.0096582816047085
2876.34333953593,-0.0261840808950996
2874.47921553104,-0.0592764972676749
2872.61509152616,-0.064876702591421
2870.75096752127,-0.0544045101626248
2868.88684351639,-0.0513709064276673
2867.0227195115,-0.0495125378357595
2865.15859550662,-0.0460866265186365
2863.29447150174,-0.0471559594369105
2861.43034749685,-0.0616627297288173
2859.56622349197,-0.0671572184196159
2857.70209948708,-0.0646080369991261
2855.8379754822,-0.0603175132712973
2853.97385147732,-0.0553032949337502
2852.10972747243,-0.0509859746757232
2850.24560346755,-0.0581540103094504
2848.38147946266,-0.0649834409502537
2846.51735545778,-0.0560889487662718
2844.65323145289,-0.0405527126379446
2842.78910744801,-0.0329578611096969
2840.92498344313,-0.0575024612294184
2839.06085943824,-0.0835836098644813
2837.19673543336,-0.0876452590382729
2835.33261142847,-0.0887744620167794
2833.46848742359,-0.0872570569926898
2831.60436341871,-0.0832523431665034
2829.74023941382,-0.0793292962786932
2827.87611540894,-0.0763052893233581
2826.01199140405,-0.0768233744459032
2824.14786739917,-0.0787404586432406
2822.28374339428,-0.0805094815194957
2820.4196193894,-0.081390089329908
2818.55549538452,-0.0799734807415708
2816.69137137963,-0.0773775433218146
2814.82724737475,-0.0732743340588878
2812.96312336986,-0.0792400508084974
2811.09899936498,-0.0935618292782768
2809.2348753601,-0.0956902185564052
2807.37075135521,-0.0890188402735483
2805.50662735033,-0.0832396328163597
2803.64250334544,-0.0735288277808104
2801.77837934056,-0.0722616174860101
2799.91425533567,-0.0861758602593318
2798.05013133079,-0.0940396143693053
2796.18600732591,-0.0875674770996741
2794.32188332102,-0.0814318087598519
2792.45775931614,-0.0873538722294442
2790.59363531125,-0.107758758205588
2788.72951130637,-0.114810335496746
2786.86538730149,-0.105893067782704
2785.0012632966,-0.0999736535535438
2783.13713929172,-0.0956573173532482
2781.27301528683,-0.0884810618735088
2779.40889128195,-0.0799447599889574
2777.54476727706,-0.090720737590618
2775.68064327218,-0.110588787596489
2773.8165192673,-0.114299700153904
2771.95239526241,-0.109680739467183
2770.08827125753,-0.106207499305955
2768.22414725264,-0.103712593906388
2766.36002324776,-0.102982216051736
2764.49589924288,-0.100741075193185
2762.63177523799,-0.099326785212195
2760.76765123311,-0.0990863154821066
2758.90352722822,-0.10001686069725
2757.03940322334,-0.100766864600836
2755.17527921845,-0.095750097086206
2753.31115521357,-0.0919655718615679
2751.44703120869,-0.0974585695815137
2749.5829072038,-0.111519760243864
2747.71878319892,-0.11957970163293
2745.85465919403,-0.115707095882775
2743.99053518915,-0.1107561497616
2742.12641118427,-0.106510940696843
2740.26228717938,-0.106119025311074
2738.3981631745,-0.110247854923553
2736.53403916961,-0.109867975001306
2734.66991516473,-0.106160409489385
2732.80579115984,-0.100563833280143
2730.94166715496,-0.0921708721530399
2729.07754315008,-0.0961262156673463
2727.21341914519,-0.110572727327185
2725.34929514031,-0.116096581822646
2723.48517113542,-0.121639487259018
2721.62104713054,-0.121030902355787
2719.75692312566,-0.115524152826737
2717.89279912077,-0.114517725791436
2716.02867511589,-0.112532161039964
2714.164551111,-0.110741954774312
2712.30042710612,-0.111002936086648
2710.43630310123,-0.113901840694439
2708.57217909635,-0.113081742444243
2706.70805509147,-0.112904887738595
2704.84393108658,-0.112512215636656
2702.9798070817,-0.112183029233184
2701.11568307681,-0.112751175611659
2699.25155907193,-0.114307844528582
2697.38743506705,-0.113890936037675
2695.52331106216,-0.112970123609952
2693.65918705728,-0.112060460956834
2691.79506305239,-0.111084447953409
2689.93093904751,-0.110310468764895
2688.06681504263,-0.107509680861025
2686.20269103774,-0.102322179340374
2684.33856703286,-0.0978921689656099
2682.47444302797,-0.102967336145725
2680.61031902309,-0.110416520883745
2678.7461950182,-0.11562670154131
2676.88207101332,-0.11513539212458
2675.01794700844,-0.1162423169017
2673.15382300355,-0.116564491053057
2671.28969899867,-0.113377997259303
2669.42557499378,-0.111525350653909
2667.5614509889,-0.11085278965826
2665.69732698402,-0.111603873351745
2663.83320297913,-0.112535219835372
