Wavenumbercm-1,00:57:27
2999.37552385828,0.224600692513382
2997.5113998534,0.21762600085918
2995.64727584851,0.21148225640354
2993.78315184363,0.209477303682084
2991.91902783874,0.203489714861257
2990.05490383386,0.19598027149603
2988.19077982897,0.191060180776862
2986.32665582409,0.187616110433252
2984.46253181921,0.184217500573114
2982.59840781432,0.182859787855781
2980.73428380944,0.17883911949613
2978.87015980455,0.174844140178934
2977.00603579967,0.169726207501442
2975.14191179479,0.165467419992156
2973.2777877899,0.16224447711001
2971.41366378502,0.158644097830327
2969.54953978013,0.155256939815763
2967.68541577525,0.152642645983275
2965.82129177037,0.148488101438698
2963.95716776548,0.14386710061899
2962.0930437606,0.14103180296884
2960.22891975571,0.137917594089488
2958.36479575083,0.135872510373972
2956.50067174594,0.133159697681356
2954.63654774106,0.12773079763079
2952.77242373618,0.125205991988764
2950.90829973129,0.124721039400415
2949.04417572641,0.118212219707841
2947.18005172152,0.110361407032973
2945.31592771664,0.100255891253151
2943.45180371176,0.096957573525617
2941.58767970687,0.0988751146904783
2939.72355570199,0.102323014833256
2937.8594316971,0.105027364106444
2935.99530769222,0.106001520304263
2934.13118368733,0.104104659036752
2932.26705968245,0.0937002041595048
2930.40293567757,0.0854571436757148
2928.53881167268,0.0890590375635568
2926.6746876678,0.0935318315129966
2924.81056366291,0.0938005709302256
2922.94643965803,0.0956389219192684
2921.08231565315,0.0943529027675337
2919.21819164826,0.0900650733758017
2917.35406764338,0.0793355243403734
2915.48994363849,0.0602306324392124
2913.62581963361,0.0444027782064016
2911.76169562872,0.0439008757320531
2909.89757162384,0.0468861433930065
2908.03344761896,0.0490443146275669
2906.16932361407,0.0474585368052883
2904.30519960919,0.045106539174913
2902.4410756043,0.0458363801587577
2900.57695159942,0.0464342634724031
2898.71282759454,0.0402292783541104
2896.84870358965,0.0301037476100549
2894.98457958477,0.0285831820915657
2893.12045557988,0.0271480570341801
2891.256331575,0.0257519235067447
2889.39220757011,0.0242844707605249
2887.52808356523,0.02367702107344
2885.66395956035,0.0220525617007104
2883.79983555546,0.021436715969328
2881.93571155058,0.0226990845235096
2880.07158754569,0.0269984019605104
2878.20746354081,0.0306089969276853
2876.34333953593,0.0195944146726976
2874.47921553104,-0.00189303271882663
2872.61509152616,-0.00703171449648361
2870.75096752127,-0.000405454414327923
2868.88684351639,0.00298413616474272
2867.0227195115,0.0051270947937041
2865.15859550662,0.00665301091289202
2863.29447150174,0.00563080334058595
2861.43034749685,-0.00194759778614779
2859.56622349197,-0.00308830319511558
2857.70209948708,-0.000284758952980929
2855.8379754822,0.00267836624678698
2853.97385147732,0.00404321272375664
2852.10972747243,0.00425714895046675
2850.24560346755,-0.00325082901311697
2848.38147946266,-0.0100640805004353
2846.51735545778,-0.00715806968899415
2844.65323145289,-0.00133589989493168
2842.78910744801,0.000885925444604658
2840.92498344313,-0.0131238433621619
2839.06085943824,-0.0270280019909013
2837.19673543336,-0.0299954407649796
2835.33261142847,-0.0316882337883489
2833.46848742359,-0.0315390785531443
2831.60436341871,-0.0294471770378466
2829.74023941382,-0.0280567768264345
2827.87611540894,-0.0272426763144851
2826.01199140405,-0.0288514837184714
2824.14786739917,-0.0306149480315269
2822.28374339428,-0.0321451376891659
2820.4196193894,-0.0324696795065692
2818.55549538452,-0.0315483587506049
2816.69137137963,-0.031327245341649
2814.82724737475,-0.0299692408290536
2812.96312336986,-0.0337916380692968
2811.09899936498,-0.0414364476133425
2809.2348753601,-0.0433435464057721
2807.37075135521,-0.0408725772536945
2805.50662735033,-0.0382970527187117
2803.64250334544,-0.0334313881327909
2801.77837934056,-0.0343913730917952
2799.91425533567,-0.0425426137021091
2798.05013133079,-0.0462159969416356
2796.18600732591,-0.042237745816736
2794.32188332102,-0.0397409747315753
2792.45775931614,-0.0438289010121438
2790.59363531125,-0.055306777751244
2788.72951130637,-0.0591132764890588
2786.86538730149,-0.0545531735535645
2785.0012632966,-0.0521085248210107
2783.13713929172,-0.0497769161337463
2781.27301528683,-0.0460004482527575
2779.40889128195,-0.0418939818732846
2777.54476727706,-0.0491130076340743
2775.68064327218,-0.0598311734609394
2773.8165192673,-0.0611490867588281
2771.95239526241,-0.0586548990499761
2770.08827125753,-0.057860453243259
2768.22414725264,-0.0571448112215304
2766.36002324776,-0.0567801574269175
2764.49589924288,-0.0556747757256604
2762.63177523799,-0.0554655791116658
2760.76765123311,-0.0557828269908015
2758.90352722822,-0.0569750411606098
2757.03940322334,-0.0575737765714267
2755.17527921845,-0.0549213557108618
2753.31115521357,-0.0538173806373145
2751.44703120869,-0.0569936968625799
2749.5829072038,-0.0651686642222665
2747.71878319892,-0.0694225294253208
2745.85465919403,-0.0673216485974394
2743.99053518915,-0.0644587108313622
2742.12641118427,-0.0623468745541716
2740.26228717938,-0.0624684971610574
2738.3981631745,-0.064469709288434
2736.53403916961,-0.0641387375048153
2734.66991516473,-0.0626613900350792
2732.80579115984,-0.0597290084875099
2730.94166715496,-0.056326700474199
2729.07754315008,-0.0600453704518806
2727.21341914519,-0.06770241092972
2725.34929514031,-0.0707150427050893
2723.48517113542,-0.073537949091235
2721.62104713054,-0.07245306264167
2719.75692312566,-0.0689603841458557
2717.89279912077,-0.0685795161404497
2716.02867511589,-0.0679849691625368
2714.164551111,-0.0676827611802652
2712.30042710612,-0.0679103981852366
2710.43630310123,-0.0699662106726208
2708.57217909635,-0.0695004130003779
2706.70805509147,-0.0691938767539257
2704.84393108658,-0.0690094605717393
2702.9798070817,-0.0692491233239971
2701.11568307681,-0.0700166480514996
2699.25155907193,-0.0713276658341634
2697.38743506705,-0.0712051666112439
2695.52331106216,-0.0705035657187508
2693.65918705728,-0.0701555987657509
2691.79506305239,-0.0697047858518977
2689.93093904751,-0.0699118899250666
2688.06681504263,-0.068617764689173
2686.20269103774,-0.066219897413457
2684.33856703286,-0.0642530669271928
2682.47444302797,-0.0676629023154457
2680.61031902309,-0.0714344213429756
2678.7461950182,-0.074050441041112
2676.88207101332,-0.0740855956424678
2675.01794700844,-0.0753054012542448
2673.15382300355,-0.0757861916308179
2671.28969899867,-0.0739146254710064
2669.42557499378,-0.0731948967504783
2667.5614509889,-0.0733089196668735
2665.69732698402,-0.0738087617836061
2663.83320297913,-0.074178692539229
2661.96907897425,-0.0753195366016538
2660.10495496936,-0.0757467616734248
2658.24083096448,-0.0768913928494598
2656.37670695959,-0.0773669192707592
2654.51258295471,-0.078677571079321
2652.64845894983,-0.079476160621415
2650.78433494494,-0.0799789306396674
2648.92021094006,-0.0794546544315543
2647.05608693517,-0.0794295030139967
2645.19196293029,-0.0786982858107833
2643.32783892541,-0.0782513519170418
2641.46371492052,-0.0793968399949121
2639.59959091564,-0.0822776937584382
2637.73546691075,-0.0832541839134285
2635.87134290587,-0.083513904889242
2634.00721890098,-0.0840867727912392
2632.1430948961,-0.0830830004924418
2630.27897089122,-0.0837735847844027
2628.41484688633,-0.0841797000827569
2626.55072288145,-0.0860417575946405
2624.68659887656,-0.0847386150488889
2622.82247487168,-0.0834720801060038
2620.9583508668,-0.0826602855028246
2619.09422686191,-0.0837559179361475
2617.23010285703,-0.083538949294862
2615.36597885214,-0.0837593038410563
2613.50185484726,-0.0839002390948449
2611.63773084237,-0.0833340642450623
2609.77360683749,-0.0826140383848857
2607.90948283261,-0.0822916741062359
2606.04535882772,-0.0821850205393962
