Wavenumbercm-1,01:38:50
2999.37552385828,0.239151760580544
2997.5113998534,0.233873241805657
2995.64727584851,0.232944091391057
2993.78315184363,0.236241400864705
2991.91902783874,0.229521641898908
2990.05490383386,0.220196141263791
2988.19077982897,0.213502661653097
2986.32665582409,0.208853962645449
2984.46253181921,0.20577548607328
2982.59840781432,0.206453123183157
2980.73428380944,0.206006786197728
2978.87015980455,0.201555054934497
2977.00603579967,0.196206870455645
2975.14191179479,0.193261316588936
2973.2777877899,0.189217088484461
2971.41366378502,0.184293173852503
2969.54953978013,0.179201665079874
2967.68541577525,0.176061451523163
2965.82129177037,0.174565969434943
2963.95716776548,0.171823109829014
2962.0930437606,0.167587028305025
2960.22891975571,0.165271711320787
2958.36479575083,0.165368721015158
2956.50067174594,0.164206179983801
2954.63654774106,0.16085308935503
2952.77242373618,0.158662073266509
2950.90829973129,0.158813839347737
2949.04417572641,0.153828520798247
2947.18005172152,0.145064740168821
2945.31592771664,0.133510798023486
2943.45180371176,0.12995092569749
2941.58767970687,0.131533568604459
2939.72355570199,0.13488391763614
2937.8594316971,0.137494175386758
2935.99530769222,0.137719511633185
2934.13118368733,0.135653368203806
2932.26705968245,0.123039957441234
2930.40293567757,0.112604424746909
2928.53881167268,0.115569186365815
2926.6746876678,0.118570984361275
2924.81056366291,0.118481045919441
2922.94643965803,0.121331791244803
2921.08231565315,0.121501301299472
2919.21819164826,0.117748278948885
2917.35406764338,0.107255452467789
2915.48994363849,0.085918996435978
2913.62581963361,0.0696748642440998
2911.76169562872,0.0706189771892621
2909.89757162384,0.0751158595853957
2908.03344761896,0.0804972169729643
2906.16932361407,0.0796636202216886
2904.30519960919,0.0779162672937751
2902.4410756043,0.0800183903447255
2900.57695159942,0.081387989483601
2898.71282759454,0.0720049166974824
2896.84870358965,0.0565859035208978
2894.98457958477,0.055750732790279
2893.12045557988,0.0575180002140079
2891.256331575,0.0572552764647194
2889.39220757011,0.055462983823515
2887.52808356523,0.0543366760620883
2885.66395956035,0.0534156635046475
2883.79983555546,0.0536402049073184
2881.93571155058,0.0557578929322837
2880.07158754569,0.0626202528702613
2878.20746354081,0.070372854907513
2876.34333953593,0.0533098307151189
2874.47921553104,0.0176651614342184
2872.61509152616,0.0114491848338067
2870.75096752127,0.0222427617649246
2868.88684351639,0.0253190705853054
2867.0227195115,0.0279829973970447
2865.15859550662,0.0320217352822939
2863.29447150174,0.0299323117572992
2861.43034749685,0.0143795118559279
2859.56622349197,0.00802310572256952
2857.70209948708,0.0110078850607421
2855.8379754822,0.0158993712569612
2853.97385147732,0.0203343052443876
2852.10972747243,0.0238170139974121
2850.24560346755,0.0159996989436267
2848.38147946266,0.00924843779351596
2846.51735545778,0.0177489275528685
2844.65323145289,0.0324125550671481
2842.78910744801,0.0397364938179837
2840.92498344313,0.0141316539613383
2839.06085943824,-0.0134294028455006
2837.19673543336,-0.0181741379123529
2835.33261142847,-0.0200490733099117
2833.46848742359,-0.019148515241071
2831.60436341871,-0.0150412036712698
2829.74023941382,-0.0111391352920286
2827.87611540894,-0.00901457580972961
2826.01199140405,-0.010003901661371
2824.14786739917,-0.0125693713263622
2822.28374339428,-0.0149994071944181
2820.4196193894,-0.0164381246171319
2818.55549538452,-0.0154498393945876
2816.69137137963,-0.0129794856869933
2814.82724737475,-0.00883873574613303
2812.96312336986,-0.0153260229320593
2811.09899936498,-0.0307331698202422
2809.2348753601,-0.0332867820551148
2807.37075135521,-0.0269480009239971
2805.50662735033,-0.0214036978665819
2803.64250334544,-0.0115562384621102
2801.77837934056,-0.0108548720796941
2799.91425533567,-0.0260724854615363
2798.05013133079,-0.0344862168741064
2796.18600732591,-0.0283052358404782
2794.32188332102,-0.0224884769908935
2792.45775931614,-0.0297834084361146
2790.59363531125,-0.0519595647582197
2788.72951130637,-0.0598472184764001
2786.86538730149,-0.0510189205297292
2785.0012632966,-0.0449643012141387
2783.13713929172,-0.0407404951966725
2781.27301528683,-0.0338014939281449
2779.40889128195,-0.0247937989284031
2777.54476727706,-0.0358560764525389
2775.68064327218,-0.0576625227990348
2773.8165192673,-0.0618947368760697
2771.95239526241,-0.0575363509269891
2770.08827125753,-0.0552356120881193
2768.22414725264,-0.0533762072331394
2766.36002324776,-0.0529068898298159
2764.49589924288,-0.051488509206017
2762.63177523799,-0.0500707640089703
2760.76765123311,-0.0498572143272632
2758.90352722822,-0.0515432560624882
2757.03940322334,-0.0526542207324998
2755.17527921845,-0.0478621426140462
2753.31115521357,-0.0442545727781057
2751.44703120869,-0.0496382809990005
2749.5829072038,-0.0643514705947912
2747.71878319892,-0.0736109337161181
2745.85465919403,-0.0699835846054333
2743.99053518915,-0.0650807247753619
2742.12641118427,-0.0606195396280631
2740.26228717938,-0.0604580676297109
2738.3981631745,-0.0651664029908533
2736.53403916961,-0.0652829216187894
2734.66991516473,-0.0614755886938914
2732.80579115984,-0.0554188922302196
2730.94166715496,-0.0473812907570714
2729.07754315008,-0.0526485010451442
2727.21341914519,-0.0679225421881692
2725.34929514031,-0.0738263209902684
2723.48517113542,-0.0797750363814001
2721.62104713054,-0.0793488453057727
2719.75692312566,-0.0735327289800997
2717.89279912077,-0.071776825982915
2716.02867511589,-0.0703094356833335
2714.164551111,-0.0692163734501241
2712.30042710612,-0.0695522641708069
2710.43630310123,-0.0723947212315395
2708.57217909635,-0.0717220058890959
2706.70805509147,-0.0715052846223315
2704.84393108658,-0.0715353060122745
2702.9798070817,-0.0718419370957214
2701.11568307681,-0.0725908754155063
2699.25155907193,-0.0743240090137037
2697.38743506705,-0.0740643881039744
2695.52331106216,-0.0734721809291717
2693.65918705728,-0.0733130377116125
2691.79506305239,-0.0727528005704195
2689.93093904751,-0.0721786388871965
2688.06681504263,-0.0700153895246627
2686.20269103774,-0.0653574533235687
2684.33856703286,-0.0612368443627789
2682.47444302797,-0.0661690497022989
2680.61031902309,-0.0736864552040609
2678.7461950182,-0.078992987754686
2676.88207101332,-0.0791231143251893
2675.01794700844,-0.0807157649233174
