Wavenumbercm-1,02:01:55
2999.37552385828,0.225204730901886
2997.5113998534,0.221131683761931
2995.64727584851,0.218483361913165
2993.78315184363,0.216893054507651
2991.91902783874,0.209404958628518
2990.05490383386,0.201269432554139
2988.19077982897,0.194677012365029
2986.32665582409,0.190102291743567
2984.46253181921,0.185233224786031
2982.59840781432,0.181680898024978
2980.73428380944,0.177762328446261
2978.87015980455,0.175673217011903
2977.00603579967,0.170789587581218
2975.14191179479,0.16397757253286
2973.2777877899,0.158981443948679
2971.41366378502,0.15581976274426
2969.54953978013,0.15207313797797
2967.68541577525,0.148812168590323
2965.82129177037,0.144979073931287
2963.95716776548,0.140898868368317
2962.0930437606,0.138613907374191
2960.22891975571,0.136709446675192
2958.36479575083,0.134316471943096
2956.50067174594,0.130600750217688
2954.63654774106,0.127107335328151
2952.77242373618,0.127095659906944
2950.90829973129,0.126689996596869
2949.04417572641,0.119504086397612
2947.18005172152,0.109377021697244
2945.31592771664,0.0961030396326449
2943.45180371176,0.0929023930309377
2941.58767970687,0.095111238134282
2939.72355570199,0.0957546640126082
2937.8594316971,0.0975274708917026
2935.99530769222,0.100040015565462
2934.13118368733,0.0984665130716496
2932.26705968245,0.0859885798998715
2930.40293567757,0.0754016784047222
2928.53881167268,0.0774351172858824
2926.6746876678,0.080039470933949
2924.81056366291,0.0803962391539505
2922.94643965803,0.0832408136585593
2921.08231565315,0.0826154315844161
2919.21819164826,0.0784489691273312
2917.35406764338,0.0678555310058818
2915.48994363849,0.0487119930496877
2913.62581963361,0.0337630982800562
2911.76169562872,0.0351031239291288
2909.89757162384,0.0402611116447283
2908.03344761896,0.0436102140865986
2906.16932361407,0.0424009281555499
2904.30519960919,0.0415693248432679
2902.4410756043,0.0423792714746123
2900.57695159942,0.0431102913806523
2898.71282759454,0.036620680949411
2896.84870358965,0.0251802866765916
2894.98457958477,0.0236498771345677
2893.12045557988,0.0228607916032246
2891.256331575,0.0223924547529668
2889.39220757011,0.0221934567327883
2887.52808356523,0.021635725570043
2885.66395956035,0.0197826211434085
2883.79983555546,0.0193786411909833
2881.93571155058,0.0206639840690152
2880.07158754569,0.0263137085552467
2878.20746354081,0.0308866355201785
2876.34333953593,0.0165455597847912
2874.47921553104,-0.0106703888190566
2872.61509152616,-0.0150701222943029
2870.75096752127,-0.0062011327573181
2868.88684351639,-0.0041287504289236
2867.0227195115,-0.00252209510803583
2865.15859550662,0.000229621026612786
2863.29447150174,-0.00156703732762527
2861.43034749685,-0.0138420492327048
2859.56622349197,-0.0186569475316535
2857.70209948708,-0.0175235750082663
2855.8379754822,-0.0145194425323223
2853.97385147732,-0.0112908171593274
2852.10972747243,-0.00775202825061876
2850.24560346755,-0.0138823272507213
2848.38147946266,-0.020152841806789
2846.51735545778,-0.0139687230133825
2844.65323145289,-0.00302467850213072
2842.78910744801,0.00233319340563373
2840.92498344313,-0.0171509031717301
2839.06085943824,-0.0380472974069114
2837.19673543336,-0.0423279178319505
2835.33261142847,-0.0442585277108632
2833.46848742359,-0.044007198306302
2831.60436341871,-0.0409937973361728
2829.74023941382,-0.0380398313153295
2827.87611540894,-0.0359445926821684
2826.01199140405,-0.0368152029344039
2824.14786739917,-0.038495924908182
2822.28374339428,-0.0397229580829608
2820.4196193894,-0.0404783226109258
2818.55549538452,-0.0400847246054286
2816.69137137963,-0.0388461483491729
2814.82724737475,-0.0352096246469815
2812.96312336986,-0.0402344765189862
2811.09899936498,-0.0527449227469003
2809.2348753601,-0.0548673582677413
2807.37075135521,-0.0497027179569796
2805.50662735033,-0.0451915875549892
2803.64250334544,-0.0371113451643694
2801.77837934056,-0.0371593798997648
2799.91425533567,-0.0498750927371013
2798.05013133079,-0.0562883368001088
2796.18600732591,-0.0500064098157537
2794.32188332102,-0.0448425034555202
2792.45775931614,-0.0503236803073464
2790.59363531125,-0.0676930506536152
2788.72951130637,-0.0739583024320109
2786.86538730149,-0.0671998254319684
2785.0012632966,-0.0628022430677822
2783.13713929172,-0.0588824778688082
2781.27301528683,-0.0526023644355702
2779.40889128195,-0.0455040836270682
2777.54476727706,-0.0549435783470179
2775.68064327218,-0.07205059966504
2773.8165192673,-0.0756017771813375
2771.95239526241,-0.0718992632638349
2770.08827125753,-0.0690212917300163
2768.22414725264,-0.0666264415247693
2766.36002324776,-0.0657989584871108
2764.49589924288,-0.0643392640999845
2762.63177523799,-0.0634248374243401
2760.76765123311,-0.0632908650556471
2758.90352722822,-0.0648489956500509
2757.03940322334,-0.0663440954307942
2755.17527921845,-0.0623427089819216
2753.31115521357,-0.0593858823511945
2751.44703120869,-0.0641187142567178
2749.5829072038,-0.07605811007432
2747.71878319892,-0.0827193219755538
2745.85465919403,-0.0793028634632637
2743.99053518915,-0.0749668822522078
2742.12641118427,-0.0715612947854562
2740.26228717938,-0.0715070108184116
2738.3981631745,-0.0752352389077083
2736.53403916961,-0.0752060972881048
2734.66991516473,-0.071853769374535
2732.80579115984,-0.066753677391185
2730.94166715496,-0.0599720148358832
2729.07754315008,-0.0646277189639684
2727.21341914519,-0.0777654117892555
2725.34929514031,-0.0825498600367677
2723.48517113542,-0.0872506126960867
2721.62104713054,-0.0865407409007904
2719.75692312566,-0.0814311946450482
2717.89279912077,-0.0801846791145631
2716.02867511589,-0.0788005536410729
2714.164551111,-0.0775410258431531
2712.30042710612,-0.0776157314446768
2710.43630310123,-0.0801758160882947
2708.57217909635,-0.079540484656679
2706.70805509147,-0.0796681131383645
2704.84393108658,-0.0798124918772692
2702.9798070817,-0.0797011388373432
2701.11568307681,-0.0800309742630983
2699.25155907193,-0.0814390202968933
2697.38743506705,-0.0810433010905023
2695.52331106216,-0.0805199332829038
2693.65918705728,-0.0798348355780912
2691.79506305239,-0.0786607213636316
2689.93093904751,-0.0784683225846087
2688.06681504263,-0.0762769444690782
2686.20269103774,-0.0715218887853772
2684.33856703286,-0.067744982177937
2682.47444302797,-0.0723700951070721
2680.61031902309,-0.0788215833504511
2678.7461950182,-0.0833670687866281
2676.88207101332,-0.0831031741900945
2675.01794700844,-0.0842163839081338
2673.15382300355,-0.0844492542697049
2671.28969899867,-0.0816251093560274
2669.42557499378,-0.0799001185775275
2667.5614509889,-0.0789544016287771
2665.69732698402,-0.0792279935604486
2663.83320297913,-0.0798309510812191
2661.96907897425,-0.0810713023369776
2660.10495496936,-0.0818307635223488
2658.24083096448,-0.0829780243659983
2656.37670695959,-0.0828130729298582
2654.51258295471,-0.0832324218553836
2652.64845894983,-0.0832392308847926
2650.78433494494,-0.0838586529570466
2648.92021094006,-0.0839060606113425
2647.05608693517,-0.0835575340035455
2645.19196293029,-0.0821156581130076
2643.32783892541,-0.0812936674715861
2641.46371492052,-0.0821040303679859
2639.59959091564,-0.0857572280711461
2637.73546691075,-0.0871740006565764
2635.87134290587,-0.0871319883215387
2634.00721890098,-0.0867234598003061
2632.1430948961,-0.0848824581271111
2630.27897089122,-0.0856175854121696
2628.41484688633,-0.0866684013198522
2626.55072288145,-0.0892404558390889
2624.68659887656,-0.0877072138515043
2622.82247487168,-0.0858950056975538
2620.9583508668,-0.0837059979720143
2619.09422686191,-0.0836872860956659
2617.23010285703,-0.0836579452032059
2615.36597885214,-0.0840185090252363
2613.50185484726,-0.0831774596193266
2611.63773084237,-0.0824850678595504
2609.77360683749,-0.0821037334502463
2607.90948283261,-0.0812204384938464
2606.04535882772,-0.081342384388506
2604.18123482284,-0.0806802993881747
2602.31711081795,-0.080797122872181
2600.45298681307,-0.0800400976371872
2598.58886280819,-0.079321545106706
2596.7247388033,-0.0782400848963531
2594.86061479842,-0.0794410990838617
2592.99649079353,-0.0780491461017845
2591.13236678865,-0.0774818607977806
2589.26824278376,-0.0767954589471986
2587.40411877888,-0.0770167902379366
2585.539994774,-0.0754789058843025
2583.67587076911,-0.0755672457774192
2581.81174676423,-0.0752342017778435
