Wavenumbercm-1,02:56:29
2999.37552385828,0.178301593950323
2997.5113998534,0.175143481057817
2995.64727584851,0.171343157992728
2993.78315184363,0.166439854144378
2991.91902783874,0.160537781892682
2990.05490383386,0.15493712579458
2988.19077982897,0.152406518289337
2986.32665582409,0.151293407799605
2984.46253181921,0.147611710649486
2982.59840781432,0.142744935739751
2980.73428380944,0.13759550881134
2978.87015980455,0.135670093189019
2977.00603579967,0.12849952815477
2975.14191179479,0.121735699757856
2973.2777877899,0.119865214666703
2971.41366378502,0.119408387409172
2969.54953978013,0.118119626805711
2967.68541577525,0.1156991549051
2965.82129177037,0.112041317184554
2963.95716776548,0.107763896190385
2962.0930437606,0.10616824052292
2960.22891975571,0.106265849671619
2958.36479575083,0.106688257033432
2956.50067174594,0.104565038415585
2954.63654774106,0.0978300188558704
2952.77242373618,0.0963453337505324
2950.90829973129,0.0994180676364876
2949.04417572641,0.0926132548140672
2947.18005172152,0.0795919858986526
2945.31592771664,0.0654062049710813
2943.45180371176,0.062939638020719
2941.58767970687,0.0655426086173801
2939.72355570199,0.0680735596958087
2937.8594316971,0.0704837829917649
2935.99530769222,0.0734195456962367
2934.13118368733,0.0740749950429744
2932.26705968245,0.0599214485799251
2930.40293567757,0.045491789979539
2928.53881167268,0.0470744121819862
2926.6746876678,0.0525735887017369
2924.81056366291,0.056301771181299
2922.94643965803,0.0611036290297519
2921.08231565315,0.0618115870516059
2919.21819164826,0.0583404318738676
2917.35406764338,0.0469426264936091
2915.48994363849,0.0234540888792171
2913.62581963361,0.00611031023788589
2911.76169562872,0.00795533810533654
2909.89757162384,0.0140424740628746
2908.03344761896,0.0201451285791962
2906.16932361407,0.0196724846864106
2904.30519960919,0.0194148058688264
2902.4410756043,0.0237466703215554
2900.57695159942,0.0271464178593822
2898.71282759454,0.0176722959363419
2896.84870358965,0.000675158212550211
2894.98457958477,-0.00148539233620383
2893.12045557988,0.000682102088973771
2891.256331575,0.000498375483554073
2889.39220757011,-0.000761261776542241
2887.52808356523,-0.000148781026131203
2885.66395956035,-0.000807150927568903
2883.79983555546,0.000261796522457943
2881.93571155058,0.00437366426914014
2880.07158754569,0.0123732731396796
2878.20746354081,0.0188588411541395
2876.34333953593,7.24239417474879E-05
2874.47921553104,-0.0372224325838357
2872.61509152616,-0.0441493065598406
2870.75096752127,-0.0321563455837026
2868.88684351639,-0.0281082208313336
2867.0227195115,-0.0253611238614117
2865.15859550662,-0.0214838663101971
2863.29447150174,-0.0237759031627324
2861.43034749685,-0.0397067162018423
2859.56622349197,-0.0460384802937672
2857.70209948708,-0.0436940220325416
2855.8379754822,-0.0391742579115582
2853.97385147732,-0.0334177025596432
2852.10972747243,-0.02794517653241
2850.24560346755,-0.0350967521071438
2848.38147946266,-0.0423779661273287
2846.51735545778,-0.0335257634217848
2844.65323145289,-0.0172001205964076
2842.78910744801,-0.00808443844034934
2840.92498344313,-0.032893400314356
2839.06085943824,-0.0606680196151252
2837.19673543336,-0.0658682251651423
2835.33261142847,-0.0680551349970833
2833.46848742359,-0.0668601791557434
2831.60436341871,-0.0626001156056517
2829.74023941382,-0.0588613610223724
2827.87611540894,-0.0562181057911562
2826.01199140405,-0.0570720932392753
2824.14786739917,-0.0590241380475992
2822.28374339428,-0.0607770126250725
2820.4196193894,-0.0621207268553476
2818.55549538452,-0.0605762338065752
2816.69137137963,-0.0574009806593326
2814.82724737475,-0.0528376391064591
2812.96312336986,-0.0594322056452303
2811.09899936498,-0.0749846258282896
2809.2348753601,-0.0777673875223373
2807.37075135521,-0.0715085524081986
2805.50662735033,-0.0654442462059669
2803.64250334544,-0.0543801344214354
2801.77837934056,-0.0524945805524368
2799.91425533567,-0.0677600385600203
2798.05013133079,-0.0763666692371833
2796.18600732591,-0.0691964665516945
2794.32188332102,-0.0625291622944656
2792.45775931614,-0.0696321529266936
2790.59363531125,-0.0919188642072498
2788.72951130637,-0.100047998305233
2786.86538730149,-0.0912062647541058
2785.0012632966,-0.0853188994002046
2783.13713929172,-0.0810171764680536
2781.27301528683,-0.0732001792400532
2779.40889128195,-0.0631782297779045
2777.54476727706,-0.0739898552913303
2775.68064327218,-0.096069025447019
2773.8165192673,-0.100781034908026
2771.95239526241,-0.095978918900417
2770.08827125753,-0.0921717786501844
2768.22414725264,-0.0901169258710902
2766.36002324776,-0.0899799691736952
2764.49589924288,-0.088236161061974
2762.63177523799,-0.0864638818813993
2760.76765123311,-0.0860924406172816
2758.90352722822,-0.0877918000171914
2757.03940322334,-0.0888411898855808
2755.17527921845,-0.0834883447260986
2753.31115521357,-0.0793538664764265
2751.44703120869,-0.0849259102417196
2749.5829072038,-0.0993339557876853
2747.71878319892,-0.108281246224203
2745.85465919403,-0.105156672371536
2743.99053518915,-0.100479206786264
2742.12641118427,-0.0955786927860477
2740.26228717938,-0.0953952999871293
2738.3981631745,-0.100614271918365
2736.53403916961,-0.100875430456893
2734.66991516473,-0.0966921895063072
2732.80579115984,-0.0899822750870002
2730.94166715496,-0.0810455054993263
2729.07754315008,-0.0858889315861322
2727.21341914519,-0.101534405985323
2725.34929514031,-0.107068253965565
2723.48517113542,-0.112928315324394
2721.62104713054,-0.113134593879979
2719.75692312566,-0.107781957908454
2717.89279912077,-0.106263445386424
2716.02867511589,-0.10421748822733
2714.164551111,-0.102274160733242
2712.30042710612,-0.102583243569318
2710.43630310123,-0.106144825713127
2708.57217909635,-0.105480774723563
2706.70805509147,-0.104805905782848
2704.84393108658,-0.10465991579391
2702.9798070817,-0.104678003886242
2701.11568307681,-0.10532403320797
2699.25155907193,-0.107264395499569
2697.38743506705,-0.107142151757765
2695.52331106216,-0.106485988918702
2693.65918705728,-0.105655072536548
2691.79506305239,-0.104316171904707
2689.93093904751,-0.103478876891838
2688.06681504263,-0.101147971447749
2686.20269103774,-0.0958503715070685
2684.33856703286,-0.0912177417949004
2682.47444302797,-0.0966275023883199
2680.61031902309,-0.104859744139327
2678.7461950182,-0.110462386637223
2676.88207101332,-0.11012297800255
2675.01794700844,-0.111335953232445
2673.15382300355,-0.111874046360968
2671.28969899867,-0.108844340689733
2669.42557499378,-0.10701519244455
2667.5614509889,-0.106501492029404
2665.69732698402,-0.107334070773938
2663.83320297913,-0.108430356086572
2661.96907897425,-0.110505050680273
2660.10495496936,-0.111429607561576
2658.24083096448,-0.112527682957772
2656.37670695959,-0.113257888399794
2654.51258295471,-0.114432712077636
2652.64845894983,-0.114916259943247
2650.78433494494,-0.115248138811615
2648.92021094006,-0.115422967813893
2647.05608693517,-0.115447722627681
2645.19196293029,-0.113854112879631
2643.32783892541,-0.112905041747743
2641.46371492052,-0.113879543853551
2639.59959091564,-0.118317633835411
2637.73546691075,-0.120188293789763
2635.87134290587,-0.120991633423072
2634.00721890098,-0.121222442777125
2632.1430948961,-0.118790085584954
2630.27897089122,-0.119294532200632
2628.41484688633,-0.120728513663067
2626.55072288145,-0.123592938818748
2624.68659887656,-0.122184148029389
2622.82247487168,-0.120260485591466
2620.9583508668,-0.118265086943887
2619.09422686191,-0.118507376612308
2617.23010285703,-0.118357223323277
2615.36597885214,-0.118224914407005
2613.50185484726,-0.117870709506138
2611.63773084237,-0.116899052335608
2609.77360683749,-0.115584562014187
2607.90948283261,-0.115321385878056
2606.04535882772,-0.115787559268706
2604.18123482284,-0.114996014386438
2602.31711081795,-0.114475017644964
2600.45298681307,-0.113190580083922
2598.58886280819,-0.112241249130865
2596.7247388033,-0.111201944748824
2594.86061479842,-0.112649251502669
2592.99649079353,-0.111201345500146
2591.13236678865,-0.110841691806395
2589.26824278376,-0.110723718618325
2587.40411877888,-0.110852070242447
2585.539994774,-0.108802343974451
2583.67587076911,-0.108320342008188
2581.81174676423,-0.107809229304901
2579.94762275934,-0.106522999483973
2578.08349875446,-0.108084882866245
2576.21937474958,-0.10952033497133
2574.35525074469,-0.108447601544412
2572.49112673981,-0.107116044269888
2570.62700273492,-0.107157056490592
2568.76287873004,-0.105740645178891
2566.89875472515,-0.104923911939404
2565.03463072027,-0.103344580183586
2563.17050671539,-0.104614276412172
2561.3063827105,-0.104533111215385
2559.44225870562,-0.105044992252856
2557.57813470073,-0.10342612438549
2555.71401069585,-0.102438062484127
2553.84988669097,-0.101415040985088
2551.98576268608,-0.101292693871422
2550.1216386812,-0.100226517657217
2548.25751467631,-0.0987092587009905
2546.39339067143,-0.0998171464154834
2544.52926666654,-0.0997385426080595
2542.66514266166,-0.0989032064873582
2540.80101865678,-0.0981524489388833
2538.93689465189,-0.0980667436648792
2537.07277064701,-0.0962264241844076
2535.20864664212,-0.0973362761964339
2533.34452263724,-0.0979423935493417
2531.48039863236,-0.0989897998131354
2529.61627462747,-0.0991175758027842
2527.75215062259,-0.10062788219709
2525.8880266177,-0.101344850130211
2524.02390261282,-0.103462547212859
2522.15977860793,-0.106553908634659
2520.29565460305,-0.107595306412988
2518.43153059817,-0.10730791937286
2516.56740659328,-0.107128308952055
2514.7032825884,-0.10624591042782
2512.83915858351,-0.104261092635522
2510.97503457863,-0.104227069012849
2509.11091057375,-0.103257520414111
2507.24678656886,-0.102611627475389
2505.38266256398,-0.100466366170875
2503.51853855909,-0.100246848960225
2501.65441455421,-0.0995926468250009
2499.79029054932,-0.0995574314049709
2497.92616654444,-0.0978630181876704
2496.06204253956,-0.0968575359947277
2494.19791853467,-0.0961918157989832
2492.33379452979,-0.0957562469692283
2490.4696705249,-0.0950934303828679
2488.60554652002,-0.0949040629457648
2486.74142251514,-0.0939722758569783
2484.87729851025,-0.0926641657568219
2483.01317450537,-0.0928297984434314
2481.14905050048,-0.0922258519991579
2479.2849264956,-0.0920447359914177
2477.42080249071,-0.0905525776083063
2475.55667848583,-0.0909902997573804
2473.69255448095,-0.0903138439170867
2471.82843047606,-0.0901604320502488
2469.96430647118,-0.0883468594590511
2468.10018246629,-0.0885442110402468
2466.23605846141,-0.0878435518670203
2464.37193445653,-0.0870457973634894
2462.50781045164,-0.0866234398204645
2460.64368644676,-0.0865122709467929
2458.77956244187,-0.0865368287046924
2456.91543843699,-0.0852412517226109
2455.0513144321,-0.0844411440768921
2453.18719042722,-0.0829756810556978
2451.32306642234,-0.0831254190566586
2449.45894241745,-0.0822112462154678
2447.59481841257,-0.0819719007356972
2445.73069440768,-0.0805031982018973
2443.8665704028,-0.079752736551576
2442.00244639792,-0.078129328466054
2440.13832239303,-0.0771109537898012
2438.27419838815,-0.0758004080674777
2436.41007438326,-0.0749822747365469
2434.54595037838,-0.0738438846032865
2432.68182637349,-0.0733303688086068
2430.81770236861,-0.0732417253734121
2428.95357836373,-0.0729110288890956
2427.08945435884,-0.0717590303264031
2425.22533035396,-0.0703431000899453
2423.36120634907,-0.0701524417956616
2421.49708234419,-0.0692625816580521
2419.63295833931,-0.0698077605148186
2417.76883433442,-0.0689929120069769
2415.90471032954,-0.0689331999167112
2414.04058632465,-0.0681478015540924
2412.17646231977,-0.0679546719029411
2410.31233831489,-0.0661311742906913
2408.44821431,-0.0645056871347101
2406.58409030512,-0.0626934049991269
2404.71996630023,-0.0621352070301409
2402.85584229535,-0.0621251345651857
2400.99171829046,-0.0618582822043856
2399.12759428558,-0.0619000486812121
2397.2634702807,-0.0607140214126277
2395.39934627581,-0.059838694831624
2393.53522227093,-0.0591826717849721
2391.67109826604,-0.0596837166739461
2389.80697426116,-0.0591150839354149
2387.94285025628,-0.0596487064443396
2386.07872625139,-0.0601720880477322
2384.21460224651,-0.0618178417794582
2382.35047824162,-0.0635224073046397
2380.48635423674,-0.0659270082227584
2378.62223023185,-0.0671409573792523
2376.75810622697,-0.0686549452900401
2374.89398222209,-0.0693432010246635
2373.0298582172,-0.0684720312333852
2371.16573421232,-0.0672653871891464
2369.30161020743,-0.0652122966379816
2367.43748620255,-0.0632128254932083
2365.57336219767,-0.0598866501637805
2363.70923819278,-0.0574856073315618
2361.8451141879,-0.0544650726089208
2359.98099018301,-0.0514310139784391
2358.11686617813,-0.0474639279859218
2356.25274217324,-0.0454856746198021
2354.38861816836,-0.0445119886240948
2352.52449416348,-0.048172178611494
2350.66037015859,-0.0557255433280322
