Wavenumbercm-1,01:27:20
2999.37552385828,0.351619198214875
2997.5113998534,0.344623887790647
2995.64727584851,0.349440908259256
2993.78315184363,0.363610232262627
2991.91902783874,0.348940464176054
2990.05490383386,0.327825064451454
2988.19077982897,0.313455484357911
2986.32665582409,0.30592477802836
2984.46253181921,0.30710587344656
2982.59840781432,0.315829099354823
2980.73428380944,0.318674379246501
2978.87015980455,0.312523480123219
2977.00603579967,0.308452996018215
2975.14191179479,0.305435986941999
2973.2777877899,0.296794403637814
2971.41366378502,0.28875840861987
2969.54953978013,0.280213017287716
2967.68541577525,0.274479807543193
2965.82129177037,0.272969380745224
2963.95716776548,0.272785530836412
2962.0930437606,0.268059612368288
2960.22891975571,0.260930524698465
2958.36479575083,0.255219364022886
2956.50067174594,0.250746147464825
2954.63654774106,0.250547047492826
2952.77242373618,0.248753560326482
2950.90829973129,0.246305844005435
2949.04417572641,0.243752637072921
2947.18005172152,0.241763548395018
2945.31592771664,0.23826629286108
2943.45180371176,0.234619717472894
2941.58767970687,0.228749060282411
2939.72355570199,0.225306204270465
2937.8594316971,0.223080185106126
2935.99530769222,0.220723838671284
2934.13118368733,0.218000792246486
2932.26705968245,0.209894501651764
2930.40293567757,0.204482649940798
2928.53881167268,0.205697957528666
2926.6746876678,0.205599923013302
2924.81056366291,0.203526185249293
2922.94643965803,0.204277175626931
2921.08231565315,0.202779838095415
2919.21819164826,0.198468569196523
2917.35406764338,0.187084715514458
2915.48994363849,0.168468526256483
2913.62581963361,0.154621049813022
2911.76169562872,0.155299985513016
2909.89757162384,0.160625727493198
2908.03344761896,0.163294376071805
2906.16932361407,0.158906351204196
2904.30519960919,0.155307607968194
2902.4410756043,0.15649974448714
2900.57695159942,0.156963589719867
2898.71282759454,0.149128149634982
2896.84870358965,0.136111544877157
2894.98457958477,0.132553552788168
2893.12045557988,0.131110370063532
2891.256331575,0.12934283713127
2889.39220757011,0.126812891243758
2887.52808356523,0.125746088702493
2885.66395956035,0.124129418790042
2883.79983555546,0.124435866334414
2881.93571155058,0.127355641682016
2880.07158754569,0.133852657248307
2878.20746354081,0.138800230210265
2876.34333953593,0.120136305442198
2874.47921553104,0.0846528170664684
2872.61509152616,0.0777009075184294
2870.75096752127,0.0880780360820014
2868.88684351639,0.0903845144589187
2867.0227195115,0.0920605875169004
2865.15859550662,0.0950422910712834
2863.29447150174,0.0926402667870944
2861.43034749685,0.0786590035904291
2859.56622349197,0.0736239613792044
2857.70209948708,0.0755874443574707
2855.8379754822,0.0793657813957195
2853.97385147732,0.0834298180639071
2852.10972747243,0.0868117347155877
2850.24560346755,0.0779663761696355
2848.38147946266,0.0687664106130712
2846.51735545778,0.0766595234060815
2844.65323145289,0.092040211071009
2842.78910744801,0.0993560023436489
2840.92498344313,0.0735857043542036
2839.06085943824,0.045424829958891
2837.19673543336,0.0389116080251556
2835.33261142847,0.0354332313176544
2833.46848742359,0.0364289462982514
2831.60436341871,0.0409105095108612
2829.74023941382,0.0441733247905747
2827.87611540894,0.0459402697137205
2826.01199140405,0.0446567324639023
2824.14786739917,0.0421374998407134
2822.28374339428,0.0396455425362431
2820.4196193894,0.037029494169556
2818.55549538452,0.0370857281052956
2816.69137137963,0.0394494137143844
2814.82724737475,0.0439847924091207
2812.96312336986,0.0379904599606821
2811.09899936498,0.022370879742052
2809.2348753601,0.0186162065011163
2807.37075135521,0.0240349037380554
2805.50662735033,0.0295709208365566
2803.64250334544,0.039840637136301
2801.77837934056,0.040799951334305
2799.91425533567,0.024695505982802
2798.05013133079,0.0145696176556449
2796.18600732591,0.0204066480118598
2794.32188332102,0.0267772855222407
2792.45775931614,0.0198401706236458
2790.59363531125,-0.00205711291691086
2788.72951130637,-0.0102856077185543
2786.86538730149,-0.00259072541728776
2785.0012632966,0.00232305789205481
2783.13713929172,0.00629443039135843
2781.27301528683,0.0137908199231757
2779.40889128195,0.0227502836908879
2777.54476727706,0.0109382426530542
2775.68064327218,-0.0114038616611883
2773.8165192673,-0.0166968043755182
2771.95239526241,-0.0125451118719468
2770.08827125753,-0.00906022518717848
2768.22414725264,-0.00635035313436088
2766.36002324776,-0.00613907069836098
2764.49589924288,-0.00549226662118028
2762.63177523799,-0.00469884312827387
2760.76765123311,-0.00464481387675995
2758.90352722822,-0.00603222436817706
2757.03940322334,-0.00800043150813455
2755.17527921845,-0.00428643860597469
2753.31115521357,-0.000698543060389149
2751.44703120869,-0.00586459326724204
2749.5829072038,-0.020007932005538
2747.71878319892,-0.0290627847390522
2745.85465919403,-0.0261207050026589
2743.99053518915,-0.021936298627476
2742.12641118427,-0.0175912834553687
2740.26228717938,-0.0174255502613018
2738.3981631745,-0.0227249427166834
2736.53403916961,-0.0233478681038746
2734.66991516473,-0.019528772448174
2732.80579115984,-0.0133339895338748
2730.94166715496,-0.0051580117435798
2729.07754315008,-0.0101148243970256
2727.21341914519,-0.0254875996791067
2725.34929514031,-0.0313074966083374
2723.48517113542,-0.0372861281581398
2721.62104713054,-0.0377145751919901
