Wavenumbercm-1,01:21:44
2999.37552385828,0.371779215626689
2997.5113998534,0.363673669636203
2995.64727584851,0.368256800275757
2993.78315184363,0.384580193015404
2991.91902783874,0.368376707434214
2990.05490383386,0.344121694566889
2988.19077982897,0.330870637804518
2986.32665582409,0.322604877277925
2984.46253181921,0.323065887801923
2982.59840781432,0.334944319086627
2980.73428380944,0.338482088139621
2978.87015980455,0.33017832274225
2977.00603579967,0.328291545934698
2975.14191179479,0.326817028573784
2973.2777877899,0.314355359751802
2971.41366378502,0.305856322368955
2969.54953978013,0.299361407159085
2967.68541577525,0.292313362427252
2965.82129177037,0.289058240650792
2963.95716776548,0.288076710893624
2962.0930437606,0.282844203140536
2960.22891975571,0.274616926969887
2958.36479575083,0.267426853748984
2956.50067174594,0.264040832629078
2954.63654774106,0.266063063292121
2952.77242373618,0.263779837565683
2950.90829973129,0.259448119818191
2949.04417572641,0.257075321626086
2947.18005172152,0.256635214616467
2945.31592771664,0.253653248051708
2943.45180371176,0.247450972578714
2941.58767970687,0.239494840578484
2939.72355570199,0.235591393619506
2937.8594316971,0.234339033992635
2935.99530769222,0.233482100699584
2934.13118368733,0.232024439763474
2932.26705968245,0.226928139032688
2930.40293567757,0.220611780705763
2928.53881167268,0.217991158466727
2926.6746876678,0.218008077190622
2924.81056366291,0.216478072350207
2922.94643965803,0.216159210411542
2921.08231565315,0.213353818361766
2919.21819164826,0.208858168737804
2917.35406764338,0.198931297116621
2915.48994363849,0.180829795478236
2913.62581963361,0.167063202839493
2911.76169562872,0.167880636130567
2909.89757162384,0.171150412632011
2908.03344761896,0.174136944143167
2906.16932361407,0.171089158723299
2904.30519960919,0.167315726156148
2902.4410756043,0.167851217474713
2900.57695159942,0.167666357809433
2898.71282759454,0.158793869607319
2896.84870358965,0.144349182180017
2894.98457958477,0.141236436011962
2893.12045557988,0.1409668481308
2891.256331575,0.140293420702947
2889.39220757011,0.138078273292378
2887.52808356523,0.136795876753628
2885.66395956035,0.135751175857515
2883.79983555546,0.134968792760108
2881.93571155058,0.135485596460655
2880.07158754569,0.141794292437475
2878.20746354081,0.148287783162456
2876.34333953593,0.130400694438696
2874.47921553104,0.0959218889899584
2872.61509152616,0.088999623078719
2870.75096752127,0.0974345061818565
2868.88684351639,0.0994465380821408
2867.0227195115,0.101273394462427
2865.15859550662,0.10388145282819
2863.29447150174,0.100583857775538
2861.43034749685,0.0853625759442768
2859.56622349197,0.0799004918109119
2857.70209948708,0.082229089732528
2855.8379754822,0.0865421268446468
2853.97385147732,0.0910133904899861
2852.10972747243,0.0956417694070998
2850.24560346755,0.0877529722995718
2848.38147946266,0.0778434635339929
2846.51735545778,0.084053290096184
2844.65323145289,0.0986319837155915
2842.78910744801,0.106054641151594
2840.92498344313,0.0801625399739131
2839.06085943824,0.0516685760136465
2837.19673543336,0.0457654854121278
2835.33261142847,0.0427788307673438
2833.46848742359,0.043839373617445
2831.60436341871,0.048646831789885
2829.74023941382,0.0519059681930951
2827.87611540894,0.0528086751204294
2826.01199140405,0.0504122802724048
2824.14786739917,0.0478156881515697
2822.28374339428,0.0454697719229576
2820.4196193894,0.0438474275184101
2818.55549538452,0.0445513734019555
2816.69137137963,0.0458447788914721
2814.82724737475,0.0494282289262972
2812.96312336986,0.0430509515020814
2811.09899936498,0.0269380967820575
2809.2348753601,0.0227477727915935
2807.37075135521,0.0279531193360886
2805.50662735033,0.0340041220388098
2803.64250334544,0.0447322863922726
2801.77837934056,0.045670888201411
2799.91425533567,0.0302601434142451
2798.05013133079,0.0211729547893828
2796.18600732591,0.0276261426149948
2794.32188332102,0.0335769263796319
2792.45775931614,0.0259659360561229
2790.59363531125,0.00276882534693651
2788.72951130637,-0.00628010989727396
2786.86538730149,0.002071207503072
2785.0012632966,0.00769452165214638
2783.13713929172,0.0113805266934871
2781.27301528683,0.0177811929558749
2779.40889128195,0.0268541107963333
2777.54476727706,0.0156569541071035
2775.68064327218,-0.00625760529964134
2773.8165192673,-0.0108914040894338
2771.95239526241,-0.0064256175028835
2770.08827125753,-0.00422710837090982
2768.22414725264,-0.00340729330021382
2766.36002324776,-0.00280944516444542
2764.49589924288,-0.000940871374355855
2762.63177523799,-0.000264359793870644
2760.76765123311,-0.000960453469202236
2758.90352722822,-0.0033211870395224
2757.03940322334,-0.005074843088272
2755.17527921845,-0.000362089471773042
2753.31115521357,0.00360159442523194
2751.44703120869,-0.00180041032185646
2749.5829072038,-0.0166649134698015
2747.71878319892,-0.0255864045194956
2745.85465919403,-0.0217682797008925
2743.99053518915,-0.016741630265652
2742.12641118427,-0.0128854864255731
2740.26228717938,-0.0137516339916203
2738.3981631745,-0.019319298371469
2736.53403916961,-0.0201147255236408
2734.66991516473,-0.0161479224697692
2732.80579115984,-0.00982712321136859
2730.94166715496,-0.00168579633174292
2729.07754315008,-0.00682735791863313
2727.21341914519,-0.0224750412164675
2725.34929514031,-0.0285304052648628
2723.48517113542,-0.0345424340971333
2721.62104713054,-0.0346108286144378
2719.75692312566,-0.0293619918208089
2717.89279912077,-0.0281532702952395
2716.02867511589,-0.0265468310049082
2714.164551111,-0.0256642703471073
2712.30042710612,-0.0267057161100694
2710.43630310123,-0.0300523584751811
2708.57217909635,-0.0297359152457687
2706.70805509147,-0.0295264674665062
2704.84393108658,-0.0295701668932145
2702.9798070817,-0.030328319240778
2701.11568307681,-0.0315517816723193
2699.25155907193,-0.0331147926969363
2697.38743506705,-0.03257078962495
2695.52331106216,-0.0320586505812795
2693.65918705728,-0.0319563932497241
2691.79506305239,-0.0316867405762337
2689.93093904751,-0.0313782596104837
2688.06681504263,-0.0289169972161079
2686.20269103774,-0.0240429794206197
2684.33856703286,-0.0200754597811283
2682.47444302797,-0.0255549810765055
2680.61031902309,-0.0333774703147916
2678.7461950182,-0.0387027093280745
2676.88207101332,-0.0387875900131031
2675.01794700844,-0.0404612373120249
2673.15382300355,-0.0413238985578608
2671.28969899867,-0.0388271612085194
2669.42557499378,-0.0373267070237931
2667.5614509889,-0.0367308086002515
2665.69732698402,-0.0373429984597735
2663.83320297913,-0.0379379775734937
2661.96907897425,-0.0396559020928363
2660.10495496936,-0.0410358511523255
2658.24083096448,-0.0425073924192999
2656.37670695959,-0.0433086458378671
2654.51258295471,-0.044723164838653
2652.64845894983,-0.0453733017945606
2650.78433494494,-0.0458949206945823
2648.92021094006,-0.0462070111429626
2647.05608693517,-0.0463262692653758
2645.19196293029,-0.0446531296788794
2643.32783892541,-0.0441617912102218
2641.46371492052,-0.0457067123639201
2639.59959091564,-0.0500215358285995
2637.73546691075,-0.0518923765872545
2635.87134290587,-0.0525935820427049
2634.00721890098,-0.0530664678672407
2632.1430948961,-0.0512396211232661
2630.27897089122,-0.0517679172166859
2628.41484688633,-0.0533946899596031
2626.55072288145,-0.0567217763797198
2624.68659887656,-0.055363088577788
2622.82247487168,-0.0540562466952154
2620.9583508668,-0.0532952877313497
2619.09422686191,-0.0538500925478004
2617.23010285703,-0.0534065171758502
2615.36597885214,-0.0534563377601353
2613.50185484726,-0.0534238447547144
2611.63773084237,-0.0533689048683845
2609.77360683749,-0.0521606360112928
2607.90948283261,-0.0514536557096864
2606.04535882772,-0.052141561011959
2604.18123482284,-0.0516495220800059
2602.31711081795,-0.051874427583875
2600.45298681307,-0.0506301589413629
2598.58886280819,-0.0506051142401752
2596.7247388033,-0.0512273179786035
2594.86061479842,-0.0526815202422842
2592.99649079353,-0.0510692292040845
2591.13236678865,-0.0509194285927857
2589.26824278376,-0.0497593440034677
2587.40411877888,-0.0494045115797453
2585.539994774,-0.0490710181050152
2583.67587076911,-0.0501179454906121
2581.81174676423,-0.0500969292767814
2579.94762275934,-0.0489485764877801
2578.08349875446,-0.0495497523449726
2576.21937474958,-0.0502700046657182
2574.35525074469,-0.0499649970330418
2572.49112673981,-0.0493559407267982
2570.62700273492,-0.049583723730741
2568.76287873004,-0.0486155794175011
2566.89875472515,-0.0492496914256362
2565.03463072027,-0.0481540060369929
2563.17050671539,-0.0489928212199669
2561.3063827105,-0.0485989847077657
2559.44225870562,-0.0490836543301144
2557.57813470073,-0.0483283932842103
2555.71401069585,-0.048719149402353
2553.84988669097,-0.0480931442754222
2551.98576268608,-0.0470010659679872
2550.1216386812,-0.0456930068643213
2548.25751467631,-0.0442908179338375
2546.39339067143,-0.0450859592620929
2544.52926666654,-0.0451558927799852
2542.66514266166,-0.0451425658819461
2540.80101865678,-0.045119715716864
2538.93689465189,-0.0455544461232898
