Wavenumbercm-1,02:00:25
2999.37552385828,0.209243417061605
2997.5113998534,0.204406078807556
2995.64727584851,0.200794215388731
2993.78315184363,0.197572649826621
2991.91902783874,0.190542567052137
2990.05490383386,0.183363587912943
2988.19077982897,0.177281881834497
2986.32665582409,0.173956783745053
2984.46253181921,0.170399824103139
2982.59840781432,0.167077070593321
2980.73428380944,0.162146495697383
2978.87015980455,0.158870056969859
2977.00603579967,0.152724910308683
2975.14191179479,0.147723716780685
2973.2777877899,0.145380588974697
2971.41366378502,0.142531854977753
2969.54953978013,0.136435263591754
2967.68541577525,0.131843647388973
2965.82129177037,0.12887836241985
2963.95716776548,0.125421393427947
2962.0930437606,0.122799337028268
2960.22891975571,0.120828001512508
2958.36479575083,0.120297657128076
2956.50067174594,0.118777871000127
2954.63654774106,0.114767301775023
2952.77242373618,0.111574165791914
2950.90829973129,0.109736333502822
2949.04417572641,0.103069625284575
2947.18005172152,0.0956096589892072
2945.31592771664,0.0839732650556577
2943.45180371176,0.0803926728358647
2941.58767970687,0.0820814672129821
2939.72355570199,0.0829579796662437
2937.8594316971,0.0848691468399852
2935.99530769222,0.0859015338742319
2934.13118368733,0.0834166476596208
2932.26705968245,0.0713658200245347
2930.40293567757,0.0610727751906463
2928.53881167268,0.0622861484212605
2926.6746876678,0.06556914980414
2924.81056366291,0.0670227183099394
2922.94643965803,0.0704264890232158
2921.08231565315,0.0705576297857196
2919.21819164826,0.067508180205396
2917.35406764338,0.0572848800273597
2915.48994363849,0.0372917924029171
2913.62581963361,0.0220908562312077
2911.76169562872,0.0233998718877973
2909.89757162384,0.0276791902236216
2908.03344761896,0.0317812277366463
2906.16932361407,0.0305039070813111
2904.30519960919,0.0289828654663726
2902.4410756043,0.0311676659409036
2900.57695159942,0.0320566982458302
2898.71282759454,0.0247866758298968
2896.84870358965,0.0127978195189128
2894.98457958477,0.0111842336354413
2893.12045557988,0.0108809020945374
2891.256331575,0.0111455484128271
2889.39220757011,0.0103913046220069
2887.52808356523,0.00982050488549986
2885.66395956035,0.00834841774852675
2883.79983555546,0.00808335664624924
2881.93571155058,0.0101822335142141
2880.07158754569,0.0159455411351652
2878.20746354081,0.0212768973268789
2876.34333953593,0.00661795097111632
2874.47921553104,-0.0221135805827613
2872.61509152616,-0.0272920279179877
2870.75096752127,-0.0183981598929629
2868.88684351639,-0.0158356149155434
2867.0227195115,-0.0139271274152601
2865.15859550662,-0.0109742223672146
2863.29447150174,-0.0134093696357544
2861.43034749685,-0.0263851654323817
2859.56622349197,-0.0300758907684056
2857.70209948708,-0.0276065947054684
2855.8379754822,-0.0245571179456531
2853.97385147732,-0.0216729357338171
2852.10972747243,-0.0183165422901631
2850.24560346755,-0.0242211361732106
2848.38147946266,-0.0305769433473942
2846.51735545778,-0.0243720976361775
2844.65323145289,-0.0125834982277098
2842.78910744801,-0.00689223742846156
2840.92498344313,-0.0276141008534925
2839.06085943824,-0.049629926416323
2837.19673543336,-0.0535379288142425
2835.33261142847,-0.0548571728054838
2833.46848742359,-0.0538885899716091
2831.60436341871,-0.0507031114142873
2829.74023941382,-0.0479488113730816
2827.87611540894,-0.0457118359098065
2826.01199140405,-0.0460668902039728
2824.14786739917,-0.0475228009719514
2822.28374339428,-0.049870240676315
2820.4196193894,-0.0510743252311143
2818.55549538452,-0.0501167278986527
2816.69137137963,-0.0485578473258788
2814.82724737475,-0.0452756624381458
2812.96312336986,-0.050881823824819
2811.09899936498,-0.0627929354172958
2809.2348753601,-0.0646334495394241
2807.37075135521,-0.0596149156642123
2805.50662735033,-0.054781036686428
2803.64250334544,-0.0467760263166601
2801.77837934056,-0.0465864906222482
2799.91425533567,-0.0589586192293323
2798.05013133079,-0.0656475313415124
2796.18600732591,-0.0595783335201692
2794.32188332102,-0.0542774635420324
2792.45775931614,-0.0598458213164431
2790.59363531125,-0.0777998748951357
2788.72951130637,-0.0842839841299799
2786.86538730149,-0.0770092106149539
2785.0012632966,-0.0722929699410311
2783.13713929172,-0.0684198771989212
2781.27301528683,-0.0614522841526988
2779.40889128195,-0.054211762933163
2777.54476727706,-0.0645286229880262
2775.68064327218,-0.0816709615875512
2773.8165192673,-0.0847186308987364
2771.95239526241,-0.0806991227697449
2770.08827125753,-0.0775328005079993
2768.22414725264,-0.0755528578644574
2766.36002324776,-0.0754933821685967
2764.49589924288,-0.0739550811342766
2762.63177523799,-0.0729278716368279
2760.76765123311,-0.0726356104840202
2758.90352722822,-0.0735311600730793
2757.03940322334,-0.0743376386338253
2755.17527921845,-0.070644254725144
2753.31115521357,-0.0682796315270194
2751.44703120869,-0.0726866935409952
2749.5829072038,-0.084578136363638
2747.71878319892,-0.091558227865075
2745.85465919403,-0.0880991154851282
2743.99053518915,-0.0832821305731016
2742.12641118427,-0.0794700658050764
2740.26228717938,-0.0799803283066287
2738.3981631745,-0.0845592173037121
2736.53403916961,-0.0842556396529459
2734.66991516473,-0.0804149428521151
2732.80579115984,-0.0753459321374209
2730.94166715496,-0.0689911142529268
2729.07754315008,-0.0738085725256773
2727.21341914519,-0.0863329819279522
2725.34929514031,-0.0905182736447116
2723.48517113542,-0.0953455943008322
2721.62104713054,-0.0949689493026573
2719.75692312566,-0.0899934843365801
2717.89279912077,-0.0890837539800331
2716.02867511589,-0.0875344038174875
2714.164551111,-0.0859872439332537
2712.30042710612,-0.0860424500093653
2710.43630310123,-0.0884995831350657
2708.57217909635,-0.0878631824586631
2706.70805509147,-0.0878477654452808
2704.84393108658,-0.0874838564514566
2702.9798070817,-0.0874383087252712
2701.11568307681,-0.0883034679882765
2699.25155907193,-0.0898025365152425
2697.38743506705,-0.0894808350986268
2695.52331106216,-0.0889003318463133
2693.65918705728,-0.0881403759249645
2691.79506305239,-0.086877146107448
2689.93093904751,-0.0860161242380594
2688.06681504263,-0.0837587123679807
2686.20269103774,-0.07942544088286
2684.33856703286,-0.0757747478293851
2682.47444302797,-0.0806848124452204
2680.61031902309,-0.0871290627150142
2678.7461950182,-0.0917461429414214
2676.88207101332,-0.091649591090641
2675.01794700844,-0.0925985087428952
2673.15382300355,-0.0925292984189064
2671.28969899867,-0.0897263093721842
2669.42557499378,-0.0882241107003646
2667.5614509889,-0.0875812646621197
2665.69732698402,-0.087899388739054
2663.83320297913,-0.0880442571330472
2661.96907897425,-0.0889521765787493
2660.10495496936,-0.0894051331779049
2658.24083096448,-0.0905513161445401
2656.37670695959,-0.0908722999418087
2654.51258295471,-0.0918032838183899
2652.64845894983,-0.0917492190107224
2650.78433494494,-0.0919340823229562
2648.92021094006,-0.0917099326252452
2647.05608693517,-0.0917802077223468
2645.19196293029,-0.0904481480104169
2643.32783892541,-0.089219766095233
2641.46371492052,-0.0899285168302701
2639.59959091564,-0.0932693347322909
