Wavenumbercm-1,00:00:25
2999.37552385828,-0.00176034768143908
2997.5113998534,-0.00341909861231116
2995.64727584851,-0.0045575998152802
2993.78315184363,-0.0064483976228267
2991.91902783874,-0.00662370666255843
2990.05490383386,-0.00564332910072006
2988.19077982897,-0.00384959598291399
2986.32665582409,-0.00280542197440394
2984.46253181921,-0.00404279047650816
2982.59840781432,-0.00512069528325902
2980.73428380944,-0.00541156434173226
2978.87015980455,-0.00602703290850533
2977.00603579967,-0.00912577790404774
2975.14191179479,-0.0108979479582337
2973.2777877899,-0.010403746186111
2971.41366378502,-0.00958241586211693
2969.54953978013,-0.00917351966053296
2967.68541577525,-0.00829428996185615
2965.82129177037,-0.00965263083777381
2963.95716776548,-0.00998263817348489
2962.0930437606,-0.0106554158809035
2960.22891975571,-0.0114247598498392
2958.36479575083,-0.0106712952036283
2956.50067174594,-0.00910820645020213
2954.63654774106,-0.0102756584696417
2952.77242373618,-0.0131319989482923
2950.90829973129,-0.0110225638917245
2949.04417572641,-0.00868778112422164
2947.18005172152,-0.00764752838828948
2945.31592771664,-0.0100761460507023
2943.45180371176,-0.0135374984788279
2941.58767970687,-0.0151277351094245
2939.72355570199,-0.0127462134454119
2937.8594316971,-0.010232773226069
2935.99530769222,-0.0105968791200562
2934.13118368733,-0.0124193530334795
2932.26705968245,-0.0137220264849905
2930.40293567757,-0.0162139211963976
2928.53881167268,-0.0150872914358435
2926.6746876678,-0.0130036952186689
2924.81056366291,-0.014511848725543
2922.94643965803,-0.0135365638099258
2921.08231565315,-0.0122868360000129
2919.21819164826,-0.0120301530059354
2917.35406764338,-0.0133263861217117
2915.48994363849,-0.0149548278606127
2913.62581963361,-0.0163024201961303
2911.76169562872,-0.0165470107991921
2909.89757162384,-0.0182199809630107
2908.03344761896,-0.0167986460815445
2906.16932361407,-0.0154613842600698
2904.30519960919,-0.0155104788020785
2902.4410756043,-0.015153974902676
2900.57695159942,-0.014961753817827
2898.71282759454,-0.0166668588917031
2896.84870358965,-0.0191625555775472
2894.98457958477,-0.0180405881575723
2893.12045557988,-0.0168678829601747
2891.256331575,-0.01723524318793
2889.39220757011,-0.0183181356065803
2887.52808356523,-0.0170206886670296
2885.66395956035,-0.0162984338658806
2883.79983555546,-0.0163033981415578
2881.93571155058,-0.016644182055158
2880.07158754569,-0.0153000441055204
2878.20746354081,-0.0149023069025265
2876.34333953593,-0.0156253794750719
2874.47921553104,-0.0179852248350068
2872.61509152616,-0.0208355443069294
2870.75096752127,-0.0217913088187908
2868.88684351639,-0.0216275790768434
2867.0227195115,-0.0195678295504324
2865.15859550662,-0.0188005129769066
2863.29447150174,-0.0189859611544433
2861.43034749685,-0.0201070111115821
2859.56622349197,-0.0200068437062476
2857.70209948708,-0.0199642069751743
2855.8379754822,-0.019341620616547
2853.97385147732,-0.0198939575657805
2852.10972747243,-0.0204890266515209
2850.24560346755,-0.0207022512994463
2848.38147946266,-0.0202934873779226
2846.51735545778,-0.0198207337687062
2844.65323145289,-0.0183518564331013
2842.78910744801,-0.0160248970100153
2840.92498344313,-0.0164783662761572
2839.06085943824,-0.020357162516756
2837.19673543336,-0.02320562338563
2835.33261142847,-0.0222017936679164
2833.46848742359,-0.021112320612931
2831.60436341871,-0.0201998566548604
2829.74023941382,-0.0193747767343265
2827.87611540894,-0.018873075480675
2826.01199140405,-0.019462478551143
2824.14786739917,-0.0200429636182459
2822.28374339428,-0.0209066857333016
2820.4196193894,-0.0210880992493201
2818.55549538452,-0.0214336876642956
2816.69137137963,-0.02064096281322
2814.82724737475,-0.0189923678858189
2812.96312336986,-0.0188737152870576
2811.09899936498,-0.02052306060614
2809.2348753601,-0.0216192435678161
2807.37075135521,-0.0208272940323407
2805.50662735033,-0.0210920199004838
2803.64250334544,-0.020876625411743
2801.77837934056,-0.0200507963847182
2799.91425533567,-0.0204008522999964
2798.05013133079,-0.0212097555896657
2796.18600732591,-0.0201763375381086
2794.32188332102,-0.0201572663825221
2792.45775931614,-0.0209251443933453
2790.59363531125,-0.0225707111038349
2788.72951130637,-0.0231143396255035
2786.86538730149,-0.0227208141504864
2785.0012632966,-0.0227663827523659
2783.13713929172,-0.022619904864392
2781.27301528683,-0.0215247275229881
2779.40889128195,-0.0203848001579176
2777.54476727706,-0.0207875779891886
2775.68064327218,-0.0218035917131381
2773.8165192673,-0.0229084250385653
2771.95239526241,-0.0229965931040036
2770.08827125753,-0.0219962237969542
2768.22414725264,-0.0206132529265836
2766.36002324776,-0.0215122283766775
2764.49589924288,-0.021303086096105
2762.63177523799,-0.0211075442435283
2760.76765123311,-0.0216291021044878
2758.90352722822,-0.0221555997926347
2757.03940322334,-0.022651019727951
2755.17527921845,-0.0223547224030562
2753.31115521357,-0.0213699400716229
2751.44703120869,-0.0209716108477654
2749.5829072038,-0.0218065007945765
2747.71878319892,-0.0227583428622747
2745.85465919403,-0.0223259382394439
2743.99053518915,-0.0211871618070623
2742.12641118427,-0.0217436541747008
2740.26228717938,-0.0215280229462781
2738.3981631745,-0.0212732101461891
2736.53403916961,-0.0213014509020275
2734.66991516473,-0.0213315343660923
2732.80579115984,-0.0208355090548841
2730.94166715496,-0.0208354356437707
2729.07754315008,-0.0214546697183659
2727.21341914519,-0.0232642545676392
2725.34929514031,-0.023951843809698
2723.48517113542,-0.0238994144954958
2721.62104713054,-0.0237804966206781
2719.75692312566,-0.0232141679380072
2717.89279912077,-0.0231010679997749
2716.02867511589,-0.0222575322312091
2714.164551111,-0.0219223009344737
2712.30042710612,-0.0219299298844259
2710.43630310123,-0.0227078890888069
2708.57217909635,-0.0228672626454543
2706.70805509147,-0.0225195969225894
2704.84393108658,-0.0222037918760893
2702.9798070817,-0.0224580090359715
2701.11568307681,-0.0223708002191205
2699.25155907193,-0.023097906375379
2697.38743506705,-0.0229612278967398
2695.52331106216,-0.0223116904834522
2693.65918705728,-0.0219371005207892
2691.79506305239,-0.0217534850004867
2689.93093904751,-0.0219144555762746
2688.06681504263,-0.0216265127213118
2686.20269103774,-0.021497978351937
2684.33856703286,-0.0208142847809662
2682.47444302797,-0.0209732416583957
2680.61031902309,-0.0221271317132058
2678.7461950182,-0.0229552172814409
2676.88207101332,-0.0223737923125624
2675.01794700844,-0.0230000270487142
2673.15382300355,-0.022571454575465
2671.28969899867,-0.0216255120391233
2669.42557499378,-0.0215441524016475
2667.5614509889,-0.0220062108042419
2665.69732698402,-0.0219276959885368
2663.83320297913,-0.0221499413737726
2661.96907897425,-0.0223557419593253
2660.10495496936,-0.0218862149661043
2658.24083096448,-0.0212756712270361
2656.37670695959,-0.0205327039848338
2654.51258295471,-0.0215457071452953
2652.64845894983,-0.0221601068819725
2650.78433494494,-0.022806946190751
2648.92021094006,-0.0226883297867488
2647.05608693517,-0.0224420683581099
2645.19196293029,-0.0208100994792891
2643.32783892541,-0.0208010806145651
2641.46371492052,-0.0214276657857307
2639.59959091564,-0.0216065844095737
2637.73546691075,-0.0227400127401724
2635.87134290587,-0.0235260230861591
2634.00721890098,-0.0229069902559393
2632.1430948961,-0.0216660346097285
2630.27897089122,-0.0220373645214121
2628.41484688633,-0.0230908470397934
2626.55072288145,-0.0233750693815255
2624.68659887656,-0.0224561839990939
2622.82247487168,-0.0222755981106583
2620.9583508668,-0.0214879252333681
2619.09422686191,-0.0216869604140786
2617.23010285703,-0.0215740927783008
2615.36597885214,-0.0221540431122439
2613.50185484726,-0.0223701531134038
2611.63773084237,-0.023489391313279
2609.77360683749,-0.0231844960057725
2607.90948283261,-0.0217767537264878
2606.04535882772,-0.0214446814957905
2604.18123482284,-0.0210692225863726
2602.31711081795,-0.020656282598415
2600.45298681307,-0.0210732826328029
2598.58886280819,-0.0214986341963521
2596.7247388033,-0.0206949782463209
2594.86061479842,-0.021556702754416
2592.99649079353,-0.0221908642007602
2591.13236678865,-0.0226751700021805
2589.26824278376,-0.0219771348568602
2587.40411877888,-0.0227821742943845
2585.539994774,-0.0221002673234602
2583.67587076911,-0.0207879838135006
2581.81174676423,-0.0193775851653767
2579.94762275934,-0.0190789971230311
2578.08349875446,-0.0196442593887778
2576.21937474958,-0.0196763829601049
2574.35525074469,-0.0196087561580558
2572.49112673981,-0.0198117614103792
2570.62700273492,-0.0197781899160996
2568.76287873004,-0.0196355490674849
