Wavenumbercm-1,00:29:42
2999.37552385828,0.162033471894276
2997.5113998534,0.159548899999489
2995.64727584851,0.155400309179007
2993.78315184363,0.146324842648563
2991.91902783874,0.139258475387002
2990.05490383386,0.136829272017208
2988.19077982897,0.134878019001024
2986.32665582409,0.135738646113012
2984.46253181921,0.133195379994361
2982.59840781432,0.125932940868986
2980.73428380944,0.117293363732483
2978.87015980455,0.114504594816601
2977.00603579967,0.109124209171016
2975.14191179479,0.103647502849138
2973.2777877899,0.101882756255856
2971.41366378502,0.100577351510723
2969.54953978013,0.0998581714768058
2967.68541577525,0.0977480652922081
2965.82129177037,0.0931072818730616
2963.95716776548,0.0889346567219903
2962.0930437606,0.0873545494197209
2960.22891975571,0.0852428099365313
2958.36479575083,0.08538331222392
2956.50067174594,0.0846370968882096
2954.63654774106,0.0781442240466587
2952.77242373618,0.0759856608215088
2950.90829973129,0.0786264475927913
2949.04417572641,0.0715680887633437
2947.18005172152,0.060733099560994
2945.31592771664,0.047264246813571
2943.45180371176,0.0436434759391033
2941.58767970687,0.0493352796974103
2939.72355570199,0.0534420598807842
2937.8594316971,0.0566836582804493
2935.99530769222,0.0597489663790554
2934.13118368733,0.0600876627009558
2932.26705968245,0.0494934450714988
2930.40293567757,0.0382382073849125
2928.53881167268,0.037693347418537
2926.6746876678,0.0408821250776277
2924.81056366291,0.043266189340417
2922.94643965803,0.0465104490524635
2921.08231565315,0.0453893135681628
2919.21819164826,0.0403443293295803
2917.35406764338,0.030131508495682
2915.48994363849,0.0108627313544953
2913.62581963361,-0.00570741355091594
2911.76169562872,-0.0052061357521623
2909.89757162384,0.000661208618613052
2908.03344761896,0.00516810294514295
2906.16932361407,0.00369449072512146
2904.30519960919,0.00125958741078438
2902.4410756043,0.00269610408954992
2900.57695159942,0.00528478133903863
2898.71282759454,-7.1809658697572E-05
2896.84870358965,-0.0122124668567868
2894.98457958477,-0.0141988386080271
2893.12045557988,-0.0144952031684112
2891.256331575,-0.0154333726083608
2889.39220757011,-0.0160315820524304
2887.52808356523,-0.0157776631211697
2885.66395956035,-0.0168581344658163
2883.79983555546,-0.0169835222526232
2881.93571155058,-0.0149659594093354
2880.07158754569,-0.0102026170727332
2878.20746354081,-0.00601438071715395
2876.34333953593,-0.0179320199582061
2874.47921553104,-0.0411948401673011
2872.61509152616,-0.0450694684557243
2870.75096752127,-0.0372187474191486
2868.88684351639,-0.0345351294338418
2867.0227195115,-0.0321405913895887
2865.15859550662,-0.0299290992046203
2863.29447150174,-0.0310589643154151
2861.43034749685,-0.0395157643748679
2859.56622349197,-0.0413277084557633
2857.70209948708,-0.0388182969556089
2855.8379754822,-0.0363691743198751
2853.97385147732,-0.0353818260020573
2852.10972747243,-0.0357786050904114
2850.24560346755,-0.0425828674196377
2848.38147946266,-0.0479994076181388
2846.51735545778,-0.0432066985032816
2844.65323145289,-0.034762539616198
2842.78910744801,-0.0314121867261938
2840.92498344313,-0.0462005380176321
2839.06085943824,-0.0607148514002842
2837.19673543336,-0.0637680798359806
2835.33261142847,-0.065454633134039
2833.46848742359,-0.0652026430345507
2831.60436341871,-0.0622898562371767
2829.74023941382,-0.0600432994247864
2827.87611540894,-0.0593519837961781
2826.01199140405,-0.060233086072566
2824.14786739917,-0.0614132018920583
2822.28374339428,-0.0623065952936963
2820.4196193894,-0.0629846934784354
2818.55549538452,-0.0630727485727989
2816.69137137963,-0.0622666597160701
2814.82724737475,-0.0599498927577461
2812.96312336986,-0.0635434122457954
2811.09899936498,-0.0717920661972374
2809.2348753601,-0.0736778806739344
2807.37075135521,-0.070176171567758
2805.50662735033,-0.067505313519195
2803.64250334544,-0.0625326929661937
2801.77837934056,-0.0624413254074822
2799.91425533567,-0.070513380934485
2798.05013133079,-0.0746334177607227
2796.18600732591,-0.0708543804754437
2794.32188332102,-0.0686284311460605
2792.45775931614,-0.0732188087848322
2790.59363531125,-0.0846388196633084
2788.72951130637,-0.0877254515400001
2786.86538730149,-0.0827368546022903
2785.0012632966,-0.0801453826200191
2783.13713929172,-0.0775082041214977
2781.27301528683,-0.0736030420305169
2779.40889128195,-0.0693205478552104
2777.54476727706,-0.0763443299639643
2775.68064327218,-0.0873910455384489
2773.8165192673,-0.0887702779030075
