Wavenumbercm-1,00:32:13
2999.37552385828,0.158205681731004
2997.5113998534,0.15417525098447
2995.64727584851,0.148562675317087
2993.78315184363,0.141178578757065
2991.91902783874,0.13423727937922
2990.05490383386,0.131248863401899
2988.19077982897,0.130508915205705
2986.32665582409,0.130706055821698
2984.46253181921,0.125783383731747
2982.59840781432,0.11890039303023
2980.73428380944,0.113739523382987
2978.87015980455,0.111854551868178
2977.00603579967,0.105510780547308
2975.14191179479,0.0998139020676631
2973.2777877899,0.0983555955201445
2971.41366378502,0.0973508812829871
2969.54953978013,0.0949539497401743
2967.68541577525,0.0932634478702286
2965.82129177037,0.0916273255713817
2963.95716776548,0.0868274547205262
2962.0930437606,0.083475550287251
2960.22891975571,0.0831660110247178
2958.36479575083,0.0842069009362722
2956.50067174594,0.0820215838878447
2954.63654774106,0.0752929396519339
2952.77242373618,0.0729558464241286
2950.90829973129,0.0747668342597492
2949.04417572641,0.0683550263080429
2947.18005172152,0.0577790316782566
2945.31592771664,0.044647651947795
2943.45180371176,0.0421857661934943
2941.58767970687,0.0461672500916518
2939.72355570199,0.0500003640946167
2937.8594316971,0.0538463725058826
2935.99530769222,0.0564656926246029
2934.13118368733,0.0569883223872398
2932.26705968245,0.0454234494475148
2930.40293567757,0.0339478104087231
2928.53881167268,0.0351724606077755
2926.6746876678,0.0387129937890466
2924.81056366291,0.0402978668378028
2922.94643965803,0.0434507459467573
2921.08231565315,0.0423037663897586
2919.21819164826,0.0373091547673998
2917.35406764338,0.026560037657632
2915.48994363849,0.00776309120203135
2913.62581963361,-0.00598131238092429
2911.76169562872,-0.00536586778612717
2909.89757162384,-0.00159449056590875
2908.03344761896,0.0026370858174227
2906.16932361407,0.00267012183167142
2904.30519960919,0.00242328118852345
2902.4410756043,0.00493800197715897
2900.57695159942,0.00577233124551904
2898.71282759454,-0.00135523396018527
2896.84870358965,-0.0129567949110783
2894.98457958477,-0.0149242520456803
2893.12045557988,-0.0155306344162128
2891.256331575,-0.0159171734267597
2889.39220757011,-0.0159206054124217
2887.52808356523,-0.0152891880536072
2885.66395956035,-0.0160743396844039
2883.79983555546,-0.0160658823139768
2881.93571155058,-0.0144542469645547
2880.07158754569,-0.0101526168716782
2878.20746354081,-0.00650259837037157
2876.34333953593,-0.0180308155341105
2874.47921553104,-0.041261142340642
2872.61509152616,-0.0453672561944063
2870.75096752127,-0.0372340579528284
2868.88684351639,-0.035251610937976
2867.0227195115,-0.0333283279516007
2865.15859550662,-0.0307170979251792
2863.29447150174,-0.0304114333204311
2861.43034749685,-0.0381507517686379
2859.56622349197,-0.0407896888133359
2857.70209948708,-0.039982150783996
2855.8379754822,-0.0387541812585009
2853.97385147732,-0.0374646151188114
2852.10972747243,-0.0370566342795731
2850.24560346755,-0.0432214114309356
2848.38147946266,-0.0478508285822874
2846.51735545778,-0.0419613054719219
2844.65323145289,-0.0334170028853146
2842.78910744801,-0.0303944141028554
2840.92498344313,-0.0451509186826057
2839.06085943824,-0.0601448378192054
2837.19673543336,-0.0637895736340053
2835.33261142847,-0.0656759561655619
2833.46848742359,-0.0651655683782959
2831.60436341871,-0.0616715731025085
2829.74023941382,-0.058995473736195
2827.87611540894,-0.0579675629930067
2826.01199140405,-0.0590677837335996
2824.14786739917,-0.0601850158673837
2822.28374339428,-0.0615865546665754
2820.4196193894,-0.0629650534233517
2818.55549538452,-0.0620504465033444
2816.69137137963,-0.0606340192028602
2814.82724737475,-0.0586931192060733
2812.96312336986,-0.0628132001552384
2811.09899936498,-0.070959326575795
2809.2348753601,-0.0721614891316982
2807.37075135521,-0.0685721729503739
2805.50662735033,-0.0656770800074694
2803.64250334544,-0.0605643943281838
2801.77837934056,-0.0613071701742003
2799.91425533567,-0.0698058552879502
2798.05013133079,-0.073622057609597
2796.18600732591,-0.0694786532093403
2794.32188332102,-0.0675099232477433
2792.45775931614,-0.0724228857496835
2790.59363531125,-0.0832375135473669
2788.72951130637,-0.0860833290292852
2786.86538730149,-0.0810912825028805
2785.0012632966,-0.0782917814915621
2783.13713929172,-0.0759064113458216
2781.27301528683,-0.0721667643866196
2779.40889128195,-0.0675338302847799
2777.54476727706,-0.0742724450413727
2775.68064327218,-0.0853151289585457
2773.8165192673,-0.0871767822088513
2771.95239526241,-0.08459471569271
2770.08827125753,-0.0829391208711753
2768.22414725264,-0.0820684468533472
2766.36002324776,-0.0822104469951159
2764.49589924288,-0.0811362467995651
2762.63177523799,-0.0804545909033741
2760.76765123311,-0.0804138106606427
2758.90352722822,-0.0815457435259117
2757.03940322334,-0.0820325872857864
2755.17527921845,-0.0785928043916384
2753.31115521357,-0.0775105424015902
2751.44703120869,-0.0809508388078673
2749.5829072038,-0.0886397235832238
2747.71878319892,-0.0925307569563108
2745.85465919403,-0.0903442481411865
2743.99053518915,-0.087792011676127
2742.12641118427,-0.085685567872074
2740.26228717938,-0.0858428816967308
2738.3981631745,-0.0879409030028962
2736.53403916961,-0.0871780745384725
2734.66991516473,-0.0851609246820289
2732.80579115984,-0.082082635375053
2730.94166715496,-0.0779922220079581
2729.07754315008,-0.0812617560671318
2727.21341914519,-0.0894630246276085
2725.34929514031,-0.0928310867854652
2723.48517113542,-0.0956057391735663
2721.62104713054,-0.0947575710776342
2719.75692312566,-0.0915634554607528
2717.89279912077,-0.0907373594340405
2716.02867511589,-0.0890560246308617
2714.164551111,-0.0884368637386781
2712.30042710612,-0.0887758492014902
2710.43630310123,-0.0904205765514424
2708.57217909635,-0.090051411763378
2706.70805509147,-0.0899633931522503
2704.84393108658,-0.0894545088441483
2702.9798070817,-0.089108157373711
2701.11568307681,-0.0899962246349523
2699.25155907193,-0.0914088661317033
2697.38743506705,-0.0914224384605632
2695.52331106216,-0.0908701160706343
2693.65918705728,-0.0901665288259099
2691.79506305239,-0.0896617099707797
2689.93093904751,-0.0897185462195228
2688.06681504263,-0.0881521170503982
2686.20269103774,-0.0855236284426308
2684.33856703286,-0.0833445590276707
2682.47444302797,-0.0868700097288738
2680.61031902309,-0.0910863616380001
2678.7461950182,-0.0935423161361043
2676.88207101332,-0.0932049125505613
2675.01794700844,-0.0941860575522166
2673.15382300355,-0.0948002636711504
2671.28969899867,-0.0935955313597976
2669.42557499378,-0.0927667337211737
2667.5614509889,-0.0922769579354352
2665.69732698402,-0.0929992080833562
2663.83320297913,-0.0938875358058322
2661.96907897425,-0.0954734282835777
2660.10495496936,-0.096326786508473
2658.24083096448,-0.0973706201620975
2656.37670695959,-0.0977315544117798
2654.51258295471,-0.0988870724314993
2652.64845894983,-0.0991557414761017
2650.78433494494,-0.0997497859323298
2648.92021094006,-0.100211159228181
2647.05608693517,-0.100606486268041
2645.19196293029,-0.099572049606309
2643.32783892541,-0.0988201561435982
2641.46371492052,-0.099571849458216
2639.59959091564,-0.102225368037873
2637.73546691075,-0.10385582700526
2635.87134290587,-0.10443207664626
2634.00721890098,-0.103849183273179
2632.1430948961,-0.10207103943312
2630.27897089122,-0.103333317522332
2628.41484688633,-0.104329597864278
2626.55072288145,-0.106293665671085
2624.68659887656,-0.104803178329176
2622.82247487168,-0.103518966402124
2620.9583508668,-0.102199462851951
2619.09422686191,-0.102478438298559
2617.23010285703,-0.102793509684241
2615.36597885214,-0.102946922096358
2613.50185484726,-0.102347981475553
2611.63773084237,-0.102327773693324
2609.77360683749,-0.102435415828782
2607.90948283261,-0.102023736817563
2606.04535882772,-0.101330995638206
2604.18123482284,-0.0995064124312169
2602.31711081795,-0.0997029006289528
2600.45298681307,-0.0991430206324248
2598.58886280819,-0.0990896391870814
2596.7247388033,-0.0983158735730439
2594.86061479842,-0.0989385390796341
2592.99649079353,-0.0974777519159588
2591.13236678865,-0.0975308232101376
2589.26824278376,-0.097009047417626
2587.40411877888,-0.096479192795589
2585.539994774,-0.0955344900938457
2583.67587076911,-0.0957922176138778
2581.81174676423,-0.0948720479429596
2579.94762275934,-0.0932379390013852
2578.08349875446,-0.0943095560846015
2576.21937474958,-0.0955998233982908
2574.35525074469,-0.0958028424044138
2572.49112673981,-0.0946513663181628
2570.62700273492,-0.094138414964617
2568.76287873004,-0.0917191393296354
2566.89875472515,-0.0910410570579749
2565.03463072027,-0.0900646216722878
2563.17050671539,-0.0905193075818822
2561.3063827105,-0.0898267386921153
2559.44225870562,-0.0907168707064189
2557.57813470073,-0.0898474806729574
2555.71401069585,-0.089062141168963
2553.84988669097,-0.0885362410979495
2551.98576268608,-0.0882262311613297
2550.1216386812,-0.0870715300306986
2548.25751467631,-0.0854260587391006
2546.39339067143,-0.0867362329034625
2544.52926666654,-0.086928209328523
2542.66514266166,-0.0863316529995032
2540.80101865678,-0.0853252473575696
2538.93689465189,-0.0849562876417189
2537.07277064701,-0.0837471161488736
2535.20864664212,-0.0851567901136334
2533.34452263724,-0.0849542394994677
2531.48039863236,-0.0856019499919765
2529.61627462747,-0.0861065184243754
2527.75215062259,-0.0870368257260108
2525.8880266177,-0.0866220893199725
2524.02390261282,-0.0868689400442821
2522.15977860793,-0.0882290217554951
2520.29565460305,-0.0890086639291857
2518.43153059817,-0.0886289123092199
2516.56740659328,-0.0879447351010207
2514.7032825884,-0.0882533987622781
2512.83915858351,-0.0872333197554546
2510.97503457863,-0.0867410560110313
2509.11091057375,-0.0845490001170598
2507.24678656886,-0.0834568742238827
2505.38266256398,-0.0820426505829265
2503.51853855909,-0.0824048204028195
2501.65441455421,-0.0818169740539051
2499.79029054932,-0.0821592591229746
2497.92616654444,-0.0811448184029886
2496.06204253956,-0.0797654026048526
2494.19791853467,-0.0783640234310815
2492.33379452979,-0.0780214307371861
2490.4696705249,-0.0778153814462271
2488.60554652002,-0.0771908800179974
2486.74142251514,-0.0767212942941653
2484.87729851025,-0.0763528194458351
2483.01317450537,-0.0769469155770284
2481.14905050048,-0.0761892620967108
2479.2849264956,-0.0763072340923243
2477.42080249071,-0.0755105133833095
2475.55667848583,-0.0763245958007993
2473.69255448095,-0.075158714210161
2471.82843047606,-0.074765566585819
2469.96430647118,-0.0736350308572606
2468.10018246629,-0.0739187384041188
2466.23605846141,-0.0736122931183318
2464.37193445653,-0.0739202602244572
2462.50781045164,-0.0744586133103802
2460.64368644676,-0.0744309895764048
2458.77956244187,-0.0742441141769189
2456.91543843699,-0.0732809574703823
2455.0513144321,-0.0730823510265583
2453.18719042722,-0.0715005180064962
2451.32306642234,-0.0719238809492764
2449.45894241745,-0.0710078948991262
2447.59481841257,-0.0714734286847352
2445.73069440768,-0.0709592610119581
2443.8665704028,-0.0705958036016407
2442.00244639792,-0.0696683237227303
2440.13832239303,-0.0693154290348823
2438.27419838815,-0.0681322260096607
2436.41007438326,-0.06732600103745
2434.54595037838,-0.066341948111656
2432.68182637349,-0.0654199597892192
2430.81770236861,-0.0656189074803963
2428.95357836373,-0.0651862113246393
2427.08945435884,-0.0643081254330377
2425.22533035396,-0.0638358508451742
2423.36120634907,-0.0646082791184636
2421.49708234419,-0.0639496252494219
2419.63295833931,-0.0638275278449177
2417.76883433442,-0.0620500304963426
2415.90471032954,-0.0619858469782845
2414.04058632465,-0.0618445493147755
2412.17646231977,-0.0620044252591102
2410.31233831489,-0.0607791533045965
2408.44821431,-0.0595503533840593
2406.58409030512,-0.0578187923366787
2404.71996630023,-0.0571657282250222
2402.85584229535,-0.0570325243852533
2400.99171829046,-0.056720261624461
2399.12759428558,-0.057319235421383
2397.2634702807,-0.0564302900904623
2395.39934627581,-0.0556706368499806
2393.53522227093,-0.0547638774592438
2391.67109826604,-0.0548496043061161
2389.80697426116,-0.0540325907097964
2387.94285025628,-0.0544002503920905
2386.07872625139,-0.0545534733632448
2384.21460224651,-0.0556973397789231
2382.35047824162,-0.0566580592235703
2380.48635423674,-0.058324576723784
2378.62223023185,-0.0586342447564236
2376.75810622697,-0.0586492830712036
2374.89398222209,-0.0589768100402568
2373.0298582172,-0.0583520145814919
2371.16573421232,-0.057276125083097
2369.30161020743,-0.0554248259552081
2367.43748620255,-0.0536697968851833
2365.57336219767,-0.0510162105713431
2363.70923819278,-0.0492374307250379
2361.8451141879,-0.046464714813449
2359.98099018301,-0.0446293838146978
2358.11686617813,-0.0412692050219562
2356.25274217324,-0.0397627881312538
2354.38861816836,-0.0393742105742251
2352.52449416348,-0.0421928766058647
2350.66037015859,-0.0474452294034769
2348.79624615371,-0.0520077889968064
2346.93212214882,-0.0529054755548551
2345.06799814394,-0.0517933269367933
2343.20387413906,-0.0498892839238959
2341.33975013417,-0.0471481164642956
2339.47562612929,-0.0454329471399884
2337.6115021244,-0.043702089135734
2335.74737811952,-0.0427396643197237
2333.88325411463,-0.0412389600398217
2332.01913010975,-0.0408504446159575
2330.15500610487,-0.0414002769438634
2328.29088209998,-0.0469212169431262
2326.4267580951,-0.0531078171259028
2324.56263409021,-0.0539768221512902
2322.69851008533,-0.0508199764402709
2320.83438608045,-0.048724211054572
2318.97026207556,-0.0464219001331926
2317.10613807068,-0.0451409248017893
2315.24201406579,-0.0442830673150653
2313.37789006091,-0.0437813141596061
2311.51376605602,-0.0431236692383197
2309.64964205114,-0.0427977647313244
2307.78551804626,-0.0434862318100539
2305.92139404137,-0.0425746408962695
2304.05727003649,-0.0425127414090837
2302.1931460316,-0.0420186859866153
2300.32902202672,-0.0426720849705856
2298.46489802184,-0.0425240294753002
2296.60077401695,-0.0434617676462579
2294.73665001207,-0.0431307506606171
2292.87252600718,-0.0446157214238496
2291.0084020023,-0.0457017416280731
2289.14427799741,-0.0462644419221095
2287.28015399253,-0.0459924420201003
2285.41602998765,-0.044963761582598
2283.55190598276,-0.0423227776660552
2281.68778197788,-0.0396093705998601
2279.82365797299,-0.0382096595205213
2277.95953396811,-0.0359019227744053
2276.09540996323,-0.0348322394458567
2274.23128595834,-0.0327780726773563
2272.36716195346,-0.0320129751277357
2270.50303794857,-0.0289294862020363
2268.63891394369,-0.0272955368217195
2266.7747899388,-0.02395535203741
2264.91066593392,-0.023877407087755
2263.04654192904,-0.0234892316595959
2261.18241792415,-0.0231629985228539
2259.31829391927,-0.0216488487036743
2257.45416991438,-0.0190516680840674
2255.5900459095,-0.0153538355339912
2253.72592190462,-0.0141139196506586
2251.86179789973,-0.0139176208528862
2249.99767389485,-0.012610405172885
2248.13354988996,-0.0116135416801192
2246.26942588508,-0.0102051060081415
2244.40530188019,-0.0106068706510052
2242.54117787531,-0.00847937162048632
2240.67705387043,-0.00762270314420598
2238.81292986554,-0.00640079003097204
2236.94880586066,-0.00678799563467273
2235.08468185577,-0.00434624001962676
2233.22055785089,-0.00370842767077092
2231.35643384601,-0.000483513554479705
2229.49230984112,3.27311260819938E-05
2227.62818583624,0.00208341960711763
2225.76406183135,0.004057341701382
2223.89993782647,0.00501092305440165
2222.03581382158,0.0053904172678361
2220.1716898167,0.00607306568772733
2218.30756581182,0.00834148632488129
2216.44344180693,0.00995016266521649
2214.57931780205,0.0127032574133792
2212.71519379716,0.0121666306099509
2210.85106979228,0.0132673099476728
2208.9869457874,0.0146239278089584
2207.12282178251,0.0185887934138222
2205.25869777763,0.0182737060492711
2203.39457377274,0.0203306543534216
2201.53044976786,0.0210195813846398
2199.66632576297,0.0239140801542018
2197.80220175809,0.0254081248018845
2195.93807775321,0.0280761194809047
2194.07395374832,0.0298844153398631
2192.20982974344,0.0330150000198037
2190.34570573855,0.0362704277873347
2188.48158173367,0.0393475903092458
2186.61745772879,0.0457062080887822
2184.7533337239,0.0508937312520073
2182.88920971902,0.0550179460790938
2181.02508571413,0.0546181024200686
2179.16096170925,0.0577604267395264
2177.29683770436,0.059356467548766
2175.43271369948,0.0597854370094745
2173.5685896946,0.0545764123268525
2171.70446568971,0.0531286651771425
2169.84034168483,0.0541644011883358
2167.97621767994,0.0621797252982653
2166.11209367506,0.0714793096610435
2164.24796967018,0.0843211899688116
2162.38384566529,0.100323786928656
2160.51972166041,0.117141430887205
2158.65559765552,0.113328749166541
2156.79147365064,0.0965877681787695
2154.92734964575,0.0862218516070578
2153.06322564087,0.0769777831248686
2151.19910163599,0.0707601248768358
2149.3349776311,0.0647754439577951
2147.47085362622,0.0604329224645252
2145.60672962133,0.0542159589881293
2143.74260561645,0.0516868469074568
2141.87848161157,0.0476753176692599
2140.01435760668,0.0459974109059237
2138.1502336018,0.0460839967145174
2136.28610959691,0.0471786065659994
2134.42198559203,0.0449431482180387
2132.55786158715,0.0399297998786194
2130.69373758226,0.036078573113401
2128.82961357738,0.0321001882168987
2126.96548957249,0.0298925622640462
2125.10136556761,0.0268200618522371
2123.23724156272,0.0253688782576686
2121.37311755784,0.0228891923327767
2119.50899355296,0.0217613291042633
2117.64486954807,0.0197720057823001
2115.78074554319,0.0194602647147349
2113.9166215383,0.0184729489713724
2112.05249753342,0.0183435950689462
2110.18837352854,0.0183825039139563
2108.32424952365,0.0190657418420089
2106.46012551877,0.0199188258136632
2104.59600151388,0.0198670606030192
2102.731877509,0.0195326452816288
2100.86775350411,0.020015064091125
2099.00362949923,0.0223354009664049
2097.13950549435,0.0240876703915949
2095.27538148946,0.0255823665506321
2093.41125748458,0.02372532896395
2091.54713347969,0.023201769841723
2089.68300947481,0.0206033429902968
2087.81888546993,0.0200225867336195
2085.95476146504,0.0191788621992863
2084.09063746016,0.0193927223752632
2082.22651345527,0.0182986147871511
2080.36238945039,0.0176048374026265
2078.4982654455,0.0172295060105918
2076.63414144062,0.017314857937728
2074.77001743574,0.018539952045637
2072.90589343085,0.0198835046039534
2071.04176942597,0.0209674178401532
2069.17764542108,0.0201383335099871
2067.3135214162,0.0221669342537161
2065.44939741132,0.0225249594951885
2063.58527340643,0.0230206388128977
2061.72114940155,0.0214389179618157
2059.85702539666,0.0216081183915772
2057.99290139178,0.0199372852785837
2056.12877738689,0.0204885442175038
2054.26465338201,0.0139925279677159
2052.40052937713,0.0108367654561147
2050.53640537224,0.0199378848452026
2048.67228136736,0.0287164347319687
2046.80815736247,0.0315026311445903
2044.94403335759,0.0336616121711355
2043.07990935271,0.0368748647325661
2041.21578534782,0.0389539182871874
2039.35166134294,0.041916390992844
2037.48753733805,0.0468841329984752
2035.62341333317,0.0568068315792475
2033.75928932829,0.0609222190703597
2031.8951653234,0.0627448289206639
2030.03104131852,0.0622020129601954
2028.16691731363,0.0657286735370539
2026.30279330875,0.0651288900372105
