Wavenumbercm-1,01:29:50
2999.37552385828,0.341161987725457
2997.5113998534,0.334348386595982
2995.64727584851,0.339279666037889
2993.78315184363,0.354624639796797
2991.91902783874,0.340402655274872
2990.05490383386,0.316528331422779
2988.19077982897,0.300988809419846
2986.32665582409,0.294526738318728
2984.46253181921,0.296617949444891
2982.59840781432,0.304902638885209
2980.73428380944,0.3056233364758
2978.87015980455,0.299378225187921
2977.00603579967,0.297585249355309
2975.14191179479,0.296095248035278
2973.2777877899,0.288360520514976
2971.41366378502,0.279257189626489
2969.54953978013,0.268989186904674
2967.68541577525,0.263697171156498
2965.82129177037,0.262177515623627
2963.95716776548,0.260254565639976
2962.0930437606,0.256223225923001
2960.22891975571,0.251581945563224
2958.36479575083,0.247732262952092
2956.50067174594,0.244905551331437
2954.63654774106,0.244546070548942
2952.77242373618,0.241714437296178
2950.90829973129,0.239543093415817
2949.04417572641,0.23834004531557
2947.18005172152,0.237158395252369
2945.31592771664,0.231545231975562
2943.45180371176,0.226332067299353
2941.58767970687,0.222156496326376
2939.72355570199,0.21926527747978
2937.8594316971,0.21581336813734
2935.99530769222,0.212274948765599
2934.13118368733,0.209608469241892
2932.26705968245,0.203276603562813
2930.40293567757,0.198755555267667
2928.53881167268,0.19740398965672
2926.6746876678,0.197766244505167
2924.81056366291,0.19912420074439
2922.94643965803,0.199569384760614
2921.08231565315,0.195955853952088
2919.21819164826,0.190733863953122
2917.35406764338,0.181043462137122
2915.48994363849,0.163742031541187
2913.62581963361,0.148533848169145
2911.76169562872,0.147873151436335
2909.89757162384,0.151825357247666
2908.03344761896,0.154521643401681
2906.16932361407,0.152885219551016
2904.30519960919,0.150672806286835
2902.4410756043,0.150574360696877
2900.57695159942,0.150756648713259
2898.71282759454,0.142237127659261
2896.84870358965,0.127976919485199
2894.98457958477,0.124839532200728
2893.12045557988,0.124170463006911
2891.256331575,0.123350913414243
2889.39220757011,0.121487404852838
2887.52808356523,0.119730391736552
2885.66395956035,0.118266474962625
2883.79983555546,0.119620553077625
2881.93571155058,0.122637488604904
2880.07158754569,0.128244105651259
2878.20746354081,0.133608479725758
2876.34333953593,0.116671735879771
2874.47921553104,0.0815515343025344
2872.61509152616,0.0739077925217076
2870.75096752127,0.0830917662566777
2868.88684351639,0.0853377710216334
2867.0227195115,0.0877114759523949
2865.15859550662,0.0910497967796995
2863.29447150174,0.0884476768070874
2861.43034749685,0.0732689884807651
2859.56622349197,0.0681405928344229
2857.70209948708,0.0706807558059117
2855.8379754822,0.0747234410362291
2853.97385147732,0.0791706009098028
2852.10972747243,0.082255865311181
2850.24560346755,0.0732389712879176
2848.38147946266,0.0647280362780661
2846.51735545778,0.0723152076244294
2844.65323145289,0.0872969238882938
2842.78910744801,0.0951133904321411
2840.92498344313,0.0694467732114146
2839.06085943824,0.041125729751304
2837.19673543336,0.0355720335536614
2835.33261142847,0.0331707640866319
2833.46848742359,0.033731549438359
2831.60436341871,0.0379285529201355
2829.74023941382,0.0410327230555379
2827.87611540894,0.042171392633129
2826.01199140405,0.0407792730802567
2824.14786739917,0.0381633982820741
2822.28374339428,0.0352883356879375
2820.4196193894,0.0332486898988335
2818.55549538452,0.0344315773826324
2816.69137137963,0.0369116216510391
2814.82724737475,0.0413219272010284
2812.96312336986,0.0346830640015512
2811.09899936498,0.0181376770645894
2809.2348753601,0.0145199385940515
2807.37075135521,0.0202054344268557
2805.50662735033,0.0256201092784989
2803.64250334544,0.0356134144661119
2801.77837934056,0.0370739962113438
2799.91425533567,0.0217022019350594
2798.05013133079,0.0120647417817438
2796.18600732591,0.0186353942715058
2794.32188332102,0.0252620882856968
2792.45775931614,0.0174067097000698
2790.59363531125,-0.00558685802212347
2788.72951130637,-0.013314407592689
2786.86538730149,-0.00457440833814184
2785.0012632966,0.000640944428795919
2783.13713929172,0.00422364902190809
2781.27301528683,0.0111011476988744
2779.40889128195,0.019676393665768
2777.54476727706,0.00794790573247279
2775.68064327218,-0.0138580485231574
2773.8165192673,-0.0184220146368791
2771.95239526241,-0.0142162515002888
2770.08827125753,-0.0114452075930861
2768.22414725264,-0.00927313730603033
2766.36002324776,-0.00882125693919194
2764.49589924288,-0.00732824303011838
2762.63177523799,-0.00642293017019544
2760.76765123311,-0.00713758813891945
2758.90352722822,-0.00937597017538287
2757.03940322334,-0.0106300424528928
2755.17527921845,-0.00530257313089356
2753.31115521357,-0.001658269147588
2751.44703120869,-0.00785451273588911
2749.5829072038,-0.0224889663666752
2747.71878319892,-0.0315121462805994
2745.85465919403,-0.0286293013703649
2743.99053518915,-0.0242383752918916
2742.12641118427,-0.0199607022834546
2740.26228717938,-0.0199389006794871
2738.3981631745,-0.0249689231566162
2736.53403916961,-0.0256011284208251
2734.66991516473,-0.0221758475245447
2732.80579115984,-0.0161202390199819
2730.94166715496,-0.00761519302509047
2729.07754315008,-0.0124584324381524
2727.21341914519,-0.0280529827609961
2725.34929514031,-0.0339299996406772
2723.48517113542,-0.0397894528418222
2721.62104713054,-0.0396025160530183
2719.75692312566,-0.0339490216792521
2717.89279912077,-0.0331107104034126
2716.02867511589,-0.0317893746751443
2714.164551111,-0.0303406355592871
2712.30042710612,-0.0310449689604859
2710.43630310123,-0.0343746579701771
2708.57217909635,-0.0338673098266931
2706.70805509147,-0.0336294357712548
2704.84393108658,-0.0338003439568909
2702.9798070817,-0.0348239499222734
2701.11568307681,-0.0360883742195402
2699.25155907193,-0.0377594585428925
2697.38743506705,-0.0374639872202959
2695.52331106216,-0.0365672871071564
2693.65918705728,-0.0359178621467799
2691.79506305239,-0.0354237079131361
2689.93093904751,-0.0354655720743243
2688.06681504263,-0.0331061689434448
2686.20269103774,-0.0278186286374653
2684.33856703286,-0.0236519629856301
2682.47444302797,-0.0293926444594776
2680.61031902309,-0.0378855089814208
2678.7461950182,-0.0433322910078107
2676.88207101332,-0.0430287430600632
2675.01794700844,-0.0445322231982345
2673.15382300355,-0.045331398279466
2671.28969899867,-0.0426061962091089
2669.42557499378,-0.0412817770306155
2667.5614509889,-0.0408311910035512
2665.69732698402,-0.0410062511694723
2663.83320297913,-0.0417180557816882
2661.96907897425,-0.0435445096035714
2660.10495496936,-0.0446924657150893
2658.24083096448,-0.0459607095422589
2656.37670695959,-0.0466153958401248
2654.51258295471,-0.0483423873405823
2652.64845894983,-0.0489350052062573
2650.78433494494,-0.0495618668510275
2648.92021094006,-0.0501321291551209
2647.05608693517,-0.0501464784303675
2645.19196293029,-0.0485066114849618
2643.32783892541,-0.0479685263519659
2641.46371492052,-0.0495720915429355
2639.59959091564,-0.0536239164803776
2637.73546691075,-0.0554885535136523
2635.87134290587,-0.0563518483791607
2634.00721890098,-0.0563281934204534
2632.1430948961,-0.0546268597689248
2630.27897089122,-0.0562718438161064
2628.41484688633,-0.0576788963777084
2626.55072288145,-0.0598826486460965
2624.68659887656,-0.0586540980879781
2622.82247487168,-0.0572871632072439
2620.9583508668,-0.0565374108175038
2619.09422686191,-0.0576516233022968
2617.23010285703,-0.0575185958553312
2615.36597885214,-0.057769293597406
2613.50185484726,-0.0574235498716543
2611.63773084237,-0.056875792808047
2609.77360683749,-0.0560188123951868
2607.90948283261,-0.0553785148992174
2606.04535882772,-0.055495823539472
2604.18123482284,-0.0549159693514394
2602.31711081795,-0.0559527228177076
2600.45298681307,-0.0563936524677807
2598.58886280819,-0.0559567545254327
2596.7247388033,-0.0547861717091102
2594.86061479842,-0.0564263115279621
2592.99649079353,-0.0554706645070637
2591.13236678865,-0.0553563089246127
2589.26824278376,-0.0549048523655016
2587.40411877888,-0.0552008237758133
2585.539994774,-0.0545466229447675
2583.67587076911,-0.054912194999793
2581.81174676423,-0.0540693883710737
2579.94762275934,-0.0529723439399249
2578.08349875446,-0.0545946250396086
2576.21937474958,-0.0564793182655014
2574.35525074469,-0.056186268063097
2572.49112673981,-0.0545971740108228
2570.62700273492,-0.0547033304033391
2568.76287873004,-0.0535291070436873
2566.89875472515,-0.0537680659922313
2565.03463072027,-0.052688195675134
2563.17050671539,-0.0540176779489514
