Wavenumbercm-1,00:23:42
2999.37552385828,0.253980559141067
2997.5113998534,0.24977554836386
2995.64727584851,0.249377272180728
2993.78315184363,0.249168611740586
2991.91902783874,0.238490845523288
2990.05490383386,0.226360531166973
2988.19077982897,0.217941966373587
2986.32665582409,0.213675769089838
2984.46253181921,0.209989280163887
2982.59840781432,0.206960212842278
2980.73428380944,0.203173728642008
2978.87015980455,0.199900709225569
2977.00603579967,0.19424415240798
2975.14191179479,0.187094876530274
2973.2777877899,0.181987748255558
2971.41366378502,0.179596034503602
2969.54953978013,0.176618116480901
2967.68541577525,0.174714930269021
2965.82129177037,0.171814923075277
2963.95716776548,0.166171182969335
2962.0930437606,0.160344276528906
2960.22891975571,0.155962806540602
2958.36479575083,0.154318012298806
2956.50067174594,0.151739208828874
2954.63654774106,0.145622882583422
2952.77242373618,0.142291535370977
2950.90829973129,0.143119411910277
2949.04417572641,0.137724148986033
2947.18005172152,0.129182580414025
2945.31592771664,0.117947078472848
2943.45180371176,0.112319135585993
2941.58767970687,0.113045660806654
2939.72355570199,0.114276827200596
2937.8594316971,0.116315991303477
2935.99530769222,0.119059003502695
2934.13118368733,0.117854834597078
2932.26705968245,0.10684695591485
2930.40293567757,0.0971149035060033
2928.53881167268,0.0990556116808329
2926.6746876678,0.101884152319208
2924.81056366291,0.102303293816629
2922.94643965803,0.105725867750733
2921.08231565315,0.106314166669709
2919.21819164826,0.101756234930548
2917.35406764338,0.0911066214902842
2915.48994363849,0.072669541799756
2913.62581963361,0.0568137307408851
2911.76169562872,0.055495565228282
2909.89757162384,0.0578347848562703
2908.03344761896,0.0602708937591793
2906.16932361407,0.0587585536379405
2904.30519960919,0.0565221596397915
2902.4410756043,0.0569599896082978
2900.57695159942,0.0574649964374161
2898.71282759454,0.0515959977673451
2896.84870358965,0.0410995223924654
2894.98457958477,0.0390480759865009
2893.12045557988,0.0388125577035705
2891.256331575,0.0377550502184911
2889.39220757011,0.0364345890547211
2887.52808356523,0.0349612305721383
2885.66395956035,0.0322299546196057
2883.79983555546,0.031900895374308
2881.93571155058,0.0331395538325273
2880.07158754569,0.036765983175254
2878.20746354081,0.0397665485862539
2876.34333953593,0.0290325497698032
2874.47921553104,0.00648583302927919
2872.61509152616,0.00098998752066109
2870.75096752127,0.00837258100791165
2868.88684351639,0.0110150690848576
2867.0227195115,0.0124111671843264
2865.15859550662,0.0136763354367772
2863.29447150174,0.0125162154885093
2861.43034749685,0.00443880268075899
2859.56622349197,0.00211499340567605
2857.70209948708,0.0043160720012403
2855.8379754822,0.00851189666378576
2853.97385147732,0.0119538464181492
2852.10972747243,0.0124363987877011
2850.24560346755,0.0050848103252809
2848.38147946266,-0.00199209363621137
2846.51735545778,-0.000184042318425425
2844.65323145289,0.0060746945596377
2842.78910744801,0.00881702577914847
2840.92498344313,-0.00521215551129071
2839.06085943824,-0.0195507978614882
2837.19673543336,-0.0231215669043251
2835.33261142847,-0.0251615964500141
2833.46848742359,-0.025161862694832
2831.60436341871,-0.022579497753401
2829.74023941382,-0.0206780448168004
2827.87611540894,-0.0201225394530781
2826.01199140405,-0.0211967941526315
2824.14786739917,-0.0223402163505397
2822.28374339428,-0.0238201035247811
2820.4196193894,-0.0248160795085263
2818.55549538452,-0.0250079106615977
2816.69137137963,-0.0247692856890874
2814.82724737475,-0.0231411381463625
2812.96312336986,-0.0274402771201234
2811.09899936498,-0.0356956916868985
2809.2348753601,-0.0372295577573717
2807.37075135521,-0.0341572183365664
2805.50662735033,-0.0317196021509393
2803.64250334544,-0.0267988542086893
2801.77837934056,-0.0269341149827341
2799.91425533567,-0.0348344638291636
2798.05013133079,-0.039251402938046
2796.18600732591,-0.0360715518119681
2794.32188332102,-0.0340956127989601
2792.45775931614,-0.0383525960202101
2790.59363531125,-0.0489827074576092
2788.72951130637,-0.052549925618685
2786.86538730149,-0.0484669172607889
2785.0012632966,-0.0464626670429496
2783.13713929172,-0.0447380747411263
2781.27301528683,-0.0412450285247084
2779.40889128195,-0.0367973524371331
2777.54476727706,-0.0431245548953708
2775.68064327218,-0.0538365364987783
2773.8165192673,-0.0558457374699351
2771.95239526241,-0.0534475920478108
2770.08827125753,-0.051712002686052
2768.22414725264,-0.0508320249474001
2766.36002324776,-0.0510238414240348
2764.49589924288,-0.0500564906568023
2762.63177523799,-0.0497805863416919
2760.76765123311,-0.0501478570263287
2758.90352722822,-0.0511978617488283
2757.03940322334,-0.0519839245969532
2755.17527921845,-0.0494554645810526
2753.31115521357,-0.0484503638426009
2751.44703120869,-0.0517610645180779
2749.5829072038,-0.0591037126380229
2747.71878319892,-0.0631115059067897
2745.85465919403,-0.0612663111200212
2743.99053518915,-0.0590379411303841
2742.12641118427,-0.0572167289789623
2740.26228717938,-0.0569177365393717
2738.3981631745,-0.0588152921108554
2736.53403916961,-0.0589469770963457
2734.66991516473,-0.0573649411705171
2732.80579115984,-0.0542818526063939
2730.94166715496,-0.050868774391246
2729.07754315008,-0.0544968478733004
2727.21341914519,-0.0623181595357332
2725.34929514031,-0.0649519496609609
2723.48517113542,-0.0677769808675355
2721.62104713054,-0.0672328299733805
2719.75692312566,-0.0638864762259826
2717.89279912077,-0.0632872626429587
2716.02867511589,-0.0622882142245133
2714.164551111,-0.0617282895693058
2712.30042710612,-0.062272186007085
2710.43630310123,-0.0640453262517469
2708.57217909635,-0.0632651416233533
2706.70805509147,-0.0629700407957507
2704.84393108658,-0.0631905972859031
2702.9798070817,-0.063799507079513
2701.11568307681,-0.0641501822913176
2699.25155907193,-0.0651288207916731
2697.38743506705,-0.0652744754057981
2695.52331106216,-0.0648787489907794
2693.65918705728,-0.0646746093288884
2691.79506305239,-0.0643558479871903
2689.93093904751,-0.0641514437004064
2688.06681504263,-0.0624943892271434
2686.20269103774,-0.0603111659673262
2684.33856703286,-0.0588066806650365
2682.47444302797,-0.0620552017335984
2680.61031902309,-0.0658024159400569
2678.7461950182,-0.0683814683540614
2676.88207101332,-0.0683126182502489
2675.01794700844,-0.0691389713337445
2673.15382300355,-0.0693032441504885
2671.28969899867,-0.0679314423044364
2669.42557499378,-0.0673895497386975
2667.5614509889,-0.0669920279231017
2665.69732698402,-0.0671928242038119
2663.83320297913,-0.068040960822244
2661.96907897425,-0.0695745448736069
2660.10495496936,-0.0700251456120832
2658.24083096448,-0.0709639823260144
2656.37670695959,-0.0713800992364205
2654.51258295471,-0.0720642249868109
2652.64845894983,-0.0720792948622299
2650.78433494494,-0.0723993185992543
2648.92021094006,-0.0725885980333028
2647.05608693517,-0.0724513803622437
