Wavenumbercm-1,01:34:20
2999.37552385828,0.269604283543598
2997.5113998534,0.265053256790502
2995.64727584851,0.266440172908395
2993.78315184363,0.272039388035811
2991.91902783874,0.263427562317923
2990.05490383386,0.252140318109621
2988.19077982897,0.244271762738444
2986.32665582409,0.240426970139937
2984.46253181921,0.238525048442059
2982.59840781432,0.240847694174782
2980.73428380944,0.239892293882855
2978.87015980455,0.233475597710849
2977.00603579967,0.229899324462863
2975.14191179479,0.228121118569214
2973.2777877899,0.220750170500532
2971.41366378502,0.213251582491033
2969.54953978013,0.208134585167895
2967.68541577525,0.204693752816101
2965.82129177037,0.20246729716175
2963.95716776548,0.200688748079414
2962.0930437606,0.198341061064406
2960.22891975571,0.195597057401708
2958.36479575083,0.191876281864426
2956.50067174594,0.188849113704021
2954.63654774106,0.188951317248357
2952.77242373618,0.188186420996841
2950.90829973129,0.18541923372859
2949.04417572641,0.17963537189254
2947.18005172152,0.172028266168087
2945.31592771664,0.162500174207108
2943.45180371176,0.161477267424024
2941.58767970687,0.162902375499875
2939.72355570199,0.162348867765255
2937.8594316971,0.161450190683058
2935.99530769222,0.161616478057306
2934.13118368733,0.159979404971042
2932.26705968245,0.149272115990733
2930.40293567757,0.13965284672592
2928.53881167268,0.139883812940274
2926.6746876678,0.141348875545621
2924.81056366291,0.141641330422761
2922.94643965803,0.144812769682394
2921.08231565315,0.145040309421679
2919.21819164826,0.141827904854315
2917.35406764338,0.130646859629036
2915.48994363849,0.11067164451465
2913.62581963361,0.0955790422327168
2911.76169562872,0.0951198065013885
2909.89757162384,0.098821963508334
2908.03344761896,0.102722765939698
2906.16932361407,0.10137751728549
2904.30519960919,0.0996948267811839
2902.4410756043,0.102335047998524
2900.57695159942,0.104070740687812
2898.71282759454,0.0947729915000062
2896.84870358965,0.0791850058424973
2894.98457958477,0.0764235221504054
2893.12045557988,0.076849223719016
2891.256331575,0.0767937760592229
2889.39220757011,0.0762545773995609
2887.52808356523,0.0752748612556426
2885.66395956035,0.0735907982380521
2883.79983555546,0.0749461869908155
2881.93571155058,0.0773021466135855
2880.07158754569,0.0827655861957215
2878.20746354081,0.0892891852028659
2876.34333953593,0.0724173899685025
2874.47921553104,0.0374274186357364
2872.61509152616,0.0302747905410593
2870.75096752127,0.0403936459572019
2868.88684351639,0.0436175458936036
2867.0227195115,0.0458229373224225
2865.15859550662,0.0489342070645205
2863.29447150174,0.0475848511164564
2861.43034749685,0.0335322537332025
2859.56622349197,0.0277781946572256
2857.70209948708,0.029879169317974
2855.8379754822,0.0333326448789304
2853.97385147732,0.0374886271135336
2852.10972747243,0.0416787650840859
2850.24560346755,0.0338707197332418
2848.38147946266,0.0256932335197955
2846.51735545778,0.0334113827834866
2844.65323145289,0.0481093859215794
2842.78910744801,0.055725877454907
2840.92498344313,0.0305837692699529
2839.06085943824,0.00316375482367518
2837.19673543336,-0.00217230875773539
2835.33261142847,-0.00440225805170501
2833.46848742359,-0.0036116482198957
2831.60436341871,-0.000365782321330502
2829.74023941382,0.00281942641421861
2827.87611540894,0.00502463308028712
2826.01199140405,0.00467017308962869
2824.14786739917,0.00258937217514694
2822.28374339428,-0.000185826456339211
2820.4196193894,-0.00175774903932521
2818.55549538452,-0.00039422224120484
2816.69137137963,0.0013393515973192
2814.82724737475,0.00517405603175463
2812.96312336986,-0.000794251163421268
2811.09899936498,-0.0161353925064367
2809.2348753601,-0.0192826181727074
2807.37075135521,-0.0137090978365474
2805.50662735033,-0.00805444083555966
2803.64250334544,0.00177161932672763
2801.77837934056,0.00258145803612501
2799.91425533567,-0.012577214818873
2798.05013133079,-0.0211309968351842
2796.18600732591,-0.0145521692552823
2794.32188332102,-0.00848434842640673
2792.45775931614,-0.0159873334702592
2790.59363531125,-0.0383846610217664
2788.72951130637,-0.0464185242201424
2786.86538730149,-0.0382609264688998
2785.0012632966,-0.0331379482528665
2783.13713929172,-0.0291709921699872
2781.27301528683,-0.0214630571830322
2779.40889128195,-0.0122550807758423
2777.54476727706,-0.0232389782530006
2775.68064327218,-0.0445014307595246
2773.8165192673,-0.0491504938017871
2771.95239526241,-0.0453142396998345
2770.08827125753,-0.0427029928367667
2768.22414725264,-0.0409185832042042
2766.36002324776,-0.0412703068667845
2764.49589924288,-0.039761822418004
2762.63177523799,-0.037975014777129
2760.76765123311,-0.0376307670117302
2758.90352722822,-0.0392311144019437
2757.03940322334,-0.0405731429249862
2755.17527921845,-0.0358415469602959
2753.31115521357,-0.0326990547965067
2751.44703120869,-0.0385633366718421
2749.5829072038,-0.0526958747396863
2747.71878319892,-0.0613448929549259
2745.85465919403,-0.0582296241424762
2743.99053518915,-0.0538329436769913
2742.12641118427,-0.0494270751022422
2740.26228717938,-0.0490865928584375
2738.3981631745,-0.0536633799722866
2736.53403916961,-0.054431499612009
2734.66991516473,-0.0514042880717601
2732.80579115984,-0.0458245513166116
2730.94166715496,-0.0374950166206324
2729.07754315008,-0.042007209100475
2727.21341914519,-0.0567040948578769
2725.34929514031,-0.0618936845763593
2723.48517113542,-0.067703228009394
2721.62104713054,-0.0677485729074271
2719.75692312566,-0.0627998632240779
2717.89279912077,-0.0618160507314205
2716.02867511589,-0.0601298540433298
2714.164551111,-0.0586064077838376
2712.30042710612,-0.0588038243215925
2710.43630310123,-0.0616918694331968
2708.57217909635,-0.0615186648024667
2706.70805509147,-0.0617630939016915
2704.84393108658,-0.0617252722029459
2702.9798070817,-0.0618092387228382
2701.11568307681,-0.062720890034271
2699.25155907193,-0.0650445823752614
2697.38743506705,-0.0650171586663745
2695.52331106216,-0.0639819103075973
2693.65918705728,-0.0629778025192019
2691.79506305239,-0.0616127182647249
2689.93093904751,-0.0613137293940715
2688.06681504263,-0.0601857672975402
2686.20269103774,-0.0560111133758264
2684.33856703286,-0.051941550236977
2682.47444302797,-0.056744975873688
2680.61031902309,-0.064324212083968
2678.7461950182,-0.0697763874953493
2676.88207101332,-0.0695010305791663
2675.01794700844,-0.0705066389774923
2673.15382300355,-0.0709974634541267
2671.28969899867,-0.0688764033352518
2669.42557499378,-0.0675081655807095
2667.5614509889,-0.0664976781034709
2665.69732698402,-0.0670778904111842
2663.83320297913,-0.0687295577390511
2661.96907897425,-0.0711099514014685
2660.10495496936,-0.0722149974403122
2658.24083096448,-0.0736031994253673
2656.37670695959,-0.0745524359533329
2654.51258295471,-0.0759175775295717
2652.64845894983,-0.0766371075438027
2650.78433494494,-0.0773066702961492
2648.92021094006,-0.0774968937006159
2647.05608693517,-0.0776129032963217
2645.19196293029,-0.0761361664880674
2643.32783892541,-0.0757114318819068
2641.46371492052,-0.0772694961291456
2639.59959091564,-0.0816744052826725
2637.73546691075,-0.0836197375846889
2635.87134290587,-0.0843661053616205
2634.00721890098,-0.0844908158371862
2632.1430948961,-0.0826482497543237
2630.27897089122,-0.0832538041110956
2628.41484688633,-0.0846396305727933
2626.55072288145,-0.0878564098124931
2624.68659887656,-0.0866986464496345
2622.82247487168,-0.0854163768021282
2620.9583508668,-0.0837613912293379
2619.09422686191,-0.084289803367493
2617.23010285703,-0.0843662030981947
2615.36597885214,-0.0842595791835209
2613.50185484726,-0.0843219078132456
2611.63773084237,-0.0844809833093297
2609.77360683749,-0.0836542208220956
2607.90948283261,-0.0826913232205565
2606.04535882772,-0.0830742200213904
2604.18123482284,-0.0830550394574773
2602.31711081795,-0.0834067466732123
2600.45298681307,-0.0825709575319868
2598.58886280819,-0.0821606661849423
2596.7247388033,-0.0815170747094216
2594.86061479842,-0.0831417704971456
2592.99649079353,-0.0822097498520305
2591.13236678865,-0.081967721451846
2589.26824278376,-0.082069350180562
2587.40411877888,-0.0827234638720614
2585.539994774,-0.081016630707439
2583.67587076911,-0.0808870626976019
2581.81174676423,-0.0803883232350458
2579.94762275934,-0.0798094980900594
2578.08349875446,-0.0813438792779393
2576.21937474958,-0.0820137418120634
2574.35525074469,-0.081235873972823
2572.49112673981,-0.0806024014636094
2570.62700273492,-0.0815182460044081
2568.76287873004,-0.0805589635400583
2566.89875472515,-0.0806837381213127
2565.03463072027,-0.0798028769801217
2563.17050671539,-0.0807201916787127
2561.3063827105,-0.0802864452311421
2559.44225870562,-0.0815687502995818
2557.57813470073,-0.080753915086252
2555.71401069585,-0.0795026761717515
2553.84988669097,-0.0787216996031107
2551.98576268608,-0.0790544276452388
2550.1216386812,-0.0782283692911902
2548.25751467631,-0.0768051733374414
2546.39339067143,-0.0780264576646283
2544.52926666654,-0.0787390208475339
2542.66514266166,-0.0782755264274254
2540.80101865678,-0.0772082681911024
2538.93689465189,-0.0773891610100771
2537.07277064701,-0.0764910870365116
2535.20864664212,-0.0781787657226918
2533.34452263724,-0.078052785485929
2531.48039863236,-0.078686340248524
2529.61627462747,-0.0799356479141576
2527.75215062259,-0.0819764722372802
2525.8880266177,-0.0822625238930318
2524.02390261282,-0.084048262270272
2522.15977860793,-0.0867305695721888
2520.29565460305,-0.0891551349593902
2518.43153059817,-0.0902982608631671
2516.56740659328,-0.0895967356249095
2514.7032825884,-0.0884950918548819
2512.83915858351,-0.0871558710480281
2510.97503457863,-0.0876693263771936
2509.11091057375,-0.0866026356738546
2507.24678656886,-0.0858488273718497
2505.38266256398,-0.0834404584520269
2503.51853855909,-0.0833507701388574
2501.65441455421,-0.0832001000419066
2499.79029054932,-0.0834713269274654
2497.92616654444,-0.0818113302753075
2496.06204253956,-0.0808589599080375
2494.19791853467,-0.0802409009067777
2492.33379452979,-0.0796035452649587
2490.4696705249,-0.0791356958955096
2488.60554652002,-0.0793702908961353
2486.74142251514,-0.0787214316177573
2484.87729851025,-0.0777614477437351
2483.01317450537,-0.0776838775480711
2481.14905050048,-0.0763977672776819
2479.2849264956,-0.0764313362597318
2477.42080249071,-0.0752915026871341
2475.55667848583,-0.0756058418890051
2473.69255448095,-0.07473045423873
2471.82843047606,-0.0747330807170256
2469.96430647118,-0.0731946726112094
2468.10018246629,-0.0734444246777961
2466.23605846141,-0.0727035600536487
2464.37193445653,-0.0722905088522916
2462.50781045164,-0.0722662483482119
2460.64368644676,-0.0721278091050262
2458.77956244187,-0.0728860638531682
2456.91543843699,-0.0724926839577098
2455.0513144321,-0.0715732843869518
2453.18719042722,-0.0699179804613652
2451.32306642234,-0.0697563460954722
2449.45894241745,-0.0683482515846082
2447.59481841257,-0.0682864342687122
2445.73069440768,-0.0669597409481487
2443.8665704028,-0.0663180133464572
2442.00244639792,-0.0650273019187528
2440.13832239303,-0.0646368144737501
2438.27419838815,-0.0634640945622643
2436.41007438326,-0.0622338665415099
2434.54595037838,-0.0611046942377079
2432.68182637349,-0.0605824160961446
2430.81770236861,-0.0602787625306759
2428.95357836373,-0.0599939904216966
2427.08945435884,-0.0591753050215495
2425.22533035396,-0.0581552770090827
2423.36120634907,-0.0583149100776905
2421.49708234419,-0.057358391284582
2419.63295833931,-0.0573658308811812
2417.76883433442,-0.0555057456727039
2415.90471032954,-0.0544656967880188
2414.04058632465,-0.054015767376485
2412.17646231977,-0.054657093426099
2410.31233831489,-0.053426177774773
2408.44821431,-0.0524103775445087
2406.58409030512,-0.0504811624874638
2404.71996630023,-0.049520855563084
2402.85584229535,-0.0491347128255619
2400.99171829046,-0.0484549276707615
2399.12759428558,-0.0482291423018431
2397.2634702807,-0.0475913199299202
2395.39934627581,-0.0475626484135906
2393.53522227093,-0.0464951957883855
2391.67109826604,-0.0461294498553366
2389.80697426116,-0.0454263510681717
2387.94285025628,-0.0458931055457816
2386.07872625139,-0.0463643811149328
2384.21460224651,-0.0486228880765437
2382.35047824162,-0.0501934413107312
2380.48635423674,-0.052229878423228
2378.62223023185,-0.0537645532490297
2376.75810622697,-0.0549396298481138
2374.89398222209,-0.0550421687747039
2373.0298582172,-0.054389346160105
2371.16573421232,-0.052914968318087
2369.30161020743,-0.0502931125676948
2367.43748620255,-0.0483343471808007
2365.57336219767,-0.0454913100850029
2363.70923819278,-0.0433957037932464
2361.8451141879,-0.0396916374138473
2359.98099018301,-0.0360740424048413
