Wavenumbercm-1,00:20:43
2999.37552385828,0.278875282610067
2997.5113998534,0.27309598080861
2995.64727584851,0.273988745101768
2993.78315184363,0.278116615272237
2991.91902783874,0.264475672052805
2990.05490383386,0.248877663078749
2988.19077982897,0.239299366020061
2986.32665582409,0.234316553766255
2984.46253181921,0.231468244627859
2982.59840781432,0.232016474714745
2980.73428380944,0.228959351685893
2978.87015980455,0.223220928701636
2977.00603579967,0.218695565642129
2975.14191179479,0.213201104886621
2973.2777877899,0.205899270234315
2971.41366378502,0.202031947140262
2969.54953978013,0.197369494407985
2967.68541577525,0.192372555219402
2965.82129177037,0.188743257766317
2963.95716776548,0.184557279481698
2962.0930437606,0.181202036820653
2960.22891975571,0.176367941251815
2958.36479575083,0.171635197221158
2956.50067174594,0.167689212430725
2954.63654774106,0.16355519799078
2952.77242373618,0.159969672074364
2950.90829973129,0.158618422321293
2949.04417572641,0.15323937830639
2947.18005172152,0.145923152863988
2945.31592771664,0.136845575645563
2943.45180371176,0.13341767807524
2941.58767970687,0.13364702081316
2939.72355570199,0.133075711555668
2937.8594316971,0.132814866898381
2935.99530769222,0.132659042424148
2934.13118368733,0.131131690852065
2932.26705968245,0.122723571043991
2930.40293567757,0.114650567861979
2928.53881167268,0.115720525744044
2926.6746876678,0.119257587238155
2924.81056366291,0.118729744979405
2922.94643965803,0.120217226458108
2921.08231565315,0.121105358005177
2919.21819164826,0.118351666325591
2917.35406764338,0.108168201694142
2915.48994363849,0.0893154143964738
2913.62581963361,0.0726448579952117
2911.76169562872,0.0705448729246586
2909.89757162384,0.0740890843119517
2908.03344761896,0.0765078707979977
2906.16932361407,0.0727666648617167
2904.30519960919,0.0690065484545034
2902.4410756043,0.0698378493641862
2900.57695159942,0.0707957313009532
2898.71282759454,0.0659442860427654
2896.84870358965,0.0563882935297909
2894.98457958477,0.0533540474764065
2893.12045557988,0.0513692765668731
2891.256331575,0.0499828716410125
2889.39220757011,0.0485555478533304
2887.52808356523,0.0475935579338607
2885.66395956035,0.0449112264565983
2883.79983555546,0.0437779963635097
2881.93571155058,0.0448008686362607
2880.07158754569,0.0482086382983825
2878.20746354081,0.0510330914930035
2876.34333953593,0.0408688274186624
2874.47921553104,0.0206629825440874
2872.61509152616,0.015581664396326
2870.75096752127,0.0211646395832603
2868.88684351639,0.0225024206649098
2867.0227195115,0.0240421476170868
2865.15859550662,0.0252794646256833
2863.29447150174,0.0234761831464368
2861.43034749685,0.0156575421150908
2859.56622349197,0.0131147955784263
2857.70209948708,0.0142435242610756
2855.8379754822,0.0187009877759695
2853.97385147732,0.0233959266307358
2852.10972747243,0.0251139874768687
2850.24560346755,0.0176524784042344
2848.38147946266,0.0095820691322956
2846.51735545778,0.0113828931141948
2844.65323145289,0.016765790579509
2842.78910744801,0.0186684902469782
2840.92498344313,0.00460304866763179
2839.06085943824,-0.010141658993773
2837.19673543336,-0.0140180558539298
2835.33261142847,-0.0151854060053865
2833.46848742359,-0.0144981152021228
2831.60436341871,-0.0123178038629938
2829.74023941382,-0.0110277389112089
2827.87611540894,-0.0102264150492098
2826.01199140405,-0.0117326439076272
2824.14786739917,-0.0138548142882707
2822.28374339428,-0.0151930351688144
2820.4196193894,-0.0159786056087261
2818.55549538452,-0.0156429901117446
2816.69137137963,-0.0151142643034841
2814.82724737475,-0.0143783975364032
2812.96312336986,-0.0187914901665811
2811.09899936498,-0.0262101545009853
2809.2348753601,-0.0282100749402397
2807.37075135521,-0.0249976180928341
2805.50662735033,-0.0227107358190463
2803.64250334544,-0.0191913431132128
2801.77837934056,-0.0196464059517252
2799.91425533567,-0.027083820177057
2798.05013133079,-0.0311673684723899
2796.18600732591,-0.0277482867425929
2794.32188332102,-0.0258283552590102
2792.45775931614,-0.0305904770047709
2790.59363531125,-0.0416284597762246
2788.72951130637,-0.0453409983383906
2786.86538730149,-0.0410542422423907
2785.0012632966,-0.038407880200012
2783.13713929172,-0.0364949815563062
2781.27301528683,-0.0331657615442114
2779.40889128195,-0.0286026719892744
2777.54476727706,-0.0352471506975813
2775.68064327218,-0.0461819734241305
2773.8165192673,-0.0481429904813643
2771.95239526241,-0.045667670300746
2770.08827125753,-0.0441115599064757
2768.22414725264,-0.0430628666551158
2766.36002324776,-0.043257006292605
2764.49589924288,-0.0429132694065463
2762.63177523799,-0.0424858434792172
2760.76765123311,-0.0425836915305992
2758.90352722822,-0.0440816204727792
2757.03940322334,-0.0449602987233245
2755.17527921845,-0.0421772987489329
2753.31115521357,-0.0414054518763539
2751.44703120869,-0.0448987118804489
2749.5829072038,-0.0519196640191746
2747.71878319892,-0.0554795032045624
2745.85465919403,-0.0539468136345566
2743.99053518915,-0.0520794130928533
2742.12641118427,-0.0503539096209929
2740.26228717938,-0.0502449796697507
2738.3981631745,-0.0524186709837556
2736.53403916961,-0.0522319289772788
2734.66991516473,-0.0503377177687388
2732.80579115984,-0.0474550448906758
2730.94166715496,-0.0442035551071132
2729.07754315008,-0.0474514761729868
2727.21341914519,-0.0548473629389635
2725.34929514031,-0.057770625810981
2723.48517113542,-0.0606419209763571
2721.62104713054,-0.0600000265353752
2719.75692312566,-0.0573283549360217
2717.89279912077,-0.0572793526352095
2716.02867511589,-0.0558645535289953
2714.164551111,-0.0552836350283085
2712.30042710612,-0.0557072687055466
2710.43630310123,-0.0573541036073027
2708.57217909635,-0.0566826304406937
2706.70805509147,-0.0565614952504717
2704.84393108658,-0.0566317907082741
2702.9798070817,-0.0571645212598219
2701.11568307681,-0.0580104215503805
2699.25155907193,-0.0592384378840073
2697.38743506705,-0.0590052426681298
