Wavenumbercm-1,01:26:24
2999.37552385828,0.349741033626222
2997.5113998534,0.343377274476696
2995.64727584851,0.349235724502045
2993.78315184363,0.362809129616799
2991.91902783874,0.347917461446492
2990.05490383386,0.327613222872129
2988.19077982897,0.31427541619686
2986.32665582409,0.307069929808022
2984.46253181921,0.309216598746631
2982.59840781432,0.318907403000529
2980.73428380944,0.320076615588389
2978.87015980455,0.311895274502951
2977.00603579967,0.306857282461775
2975.14191179479,0.30396208315703
2973.2777877899,0.295296809631138
2971.41366378502,0.286424653800037
2969.54953978013,0.28039250183826
2967.68541577525,0.277115739662815
2965.82129177037,0.274764230621036
2963.95716776548,0.271293978018148
2962.0930437606,0.264294699698585
2960.22891975571,0.258989237780189
2958.36479575083,0.255933559604386
2956.50067174594,0.252282948545722
2954.63654774106,0.249781564452184
2952.77242373618,0.245167204469721
2950.90829973129,0.243175053035044
2949.04417572641,0.242962100100907
2947.18005172152,0.242183143919615
2945.31592771664,0.237480871705212
2943.45180371176,0.233562017437159
2941.58767970687,0.229646934913156
2939.72355570199,0.22608997484657
2937.8594316971,0.223852852083855
2935.99530769222,0.222661242675254
2934.13118368733,0.219314895272104
2932.26705968245,0.211940133745795
2930.40293567757,0.206459781056246
2928.53881167268,0.205094384293414
2926.6746876678,0.205689822067715
2924.81056366291,0.203680569219354
2922.94643965803,0.203148401692682
2921.08231565315,0.20250269453676
2919.21819164826,0.198760479347896
2917.35406764338,0.188494446251793
2915.48994363849,0.170114398716694
2913.62581963361,0.155916856806988
2911.76169562872,0.155499970031621
2909.89757162384,0.157642439344097
2908.03344761896,0.160341168006191
2906.16932361407,0.15863358050058
2904.30519960919,0.156487478065365
2902.4410756043,0.157155262087715
2900.57695159942,0.156916520763207
2898.71282759454,0.147998352942046
2896.84870358965,0.133736382519518
2894.98457958477,0.130374621131001
2893.12045557988,0.130605887617725
2891.256331575,0.129976341220705
2889.39220757011,0.128472261860099
2887.52808356523,0.127402709278831
2885.66395956035,0.124286973105381
2883.79983555546,0.123792334797551
2881.93571155058,0.126268820859038
2880.07158754569,0.132174902189732
2878.20746354081,0.137014672950824
2876.34333953593,0.11952627075098
2874.47921553104,0.0859216848796853
2872.61509152616,0.0792364250519129
2870.75096752127,0.088147657897921
2868.88684351639,0.0902072831036017
2867.0227195115,0.0917271332403028
2865.15859550662,0.0947607281611013
2863.29447150174,0.0921483677640055
2861.43034749685,0.0770280107321794
2859.56622349197,0.0718953292429806
2857.70209948708,0.0743494855752006
2855.8379754822,0.0786102862962605
2853.97385147732,0.0835122393421958
2852.10972747243,0.0872287782209031
2850.24560346755,0.0781757764647818
2848.38147946266,0.069302245019048
2846.51735545778,0.0761748413410112
2844.65323145289,0.0903565233521286
2842.78910744801,0.0976836185059519
2840.92498344313,0.0717769004810821
2839.06085943824,0.0438428131320008
2837.19673543336,0.0391418205703548
2835.33261142847,0.0370174893704536
2833.46848742359,0.0372951842603554
2831.60436341871,0.0405697689334549
2829.74023941382,0.0434253244110582
2827.87611540894,0.0451523142210425
2826.01199140405,0.0434016581356413
2824.14786739917,0.0407288021356219
2822.28374339428,0.0387002636269826
2820.4196193894,0.036651304840262
2818.55549538452,0.0370904472803108
2816.69137137963,0.0398207873493338
2814.82724737475,0.043815472872888
2812.96312336986,0.0363593464345837
2811.09899936498,0.0197883488280533
2809.2348753601,0.0163711950787241
2807.37075135521,0.0227596637958199
2805.50662735033,0.0286446218473889
2803.64250334544,0.0386854701414806
2801.77837934056,0.0394724923340589
2799.91425533567,0.023506428770721
2798.05013133079,0.014258175964997
2796.18600732591,0.0206906124995708
2794.32188332102,0.0268823213819303
2792.45775931614,0.0196008014374469
2790.59363531125,-0.0034752642479486
2788.72951130637,-0.0122317860624909
2786.86538730149,-0.00376606310685092
2785.0012632966,0.00187868716006696
2783.13713929172,0.00576892945126425
2781.27301528683,0.012874070269729
2779.40889128195,0.0220569754908818
2777.54476727706,0.0107971744375522
2775.68064327218,-0.0107933102772116
2773.8165192673,-0.0156645461682614
2771.95239526241,-0.0119441669747002
2770.08827125753,-0.00956239185723428
2768.22414725264,-0.00783137483035471
2766.36002324776,-0.00737803833867259
2764.49589924288,-0.00617494363970722
2762.63177523799,-0.00556218461741498
2760.76765123311,-0.00558945333988034
2758.90352722822,-0.0071570638779868
2757.03940322334,-0.0083666762200874
2755.17527921845,-0.00355066807996897
2753.31115521357,-0.000499027815103198
2751.44703120869,-0.00628665785486595
2749.5829072038,-0.0208116115285756
2747.71878319892,-0.0299408871893665
2745.85465919403,-0.0265075091779162
2743.99053518915,-0.0220467476333151
2742.12641118427,-0.0181571708105357
2740.26228717938,-0.0189807471525516
2738.3981631745,-0.0242006962201679
2736.53403916961,-0.0239013992475336
2734.66991516473,-0.0201982722218627
2732.80579115984,-0.0144887836290065
2730.94166715496,-0.00617070391045694
2729.07754315008,-0.0110880156224703
2727.21341914519,-0.0264540126374473
2725.34929514031,-0.0324174719030515
2723.48517113542,-0.0384128446109761
2721.62104713054,-0.0384404086098689
2719.75692312566,-0.0333798133382399
2717.89279912077,-0.0321916188854818
2716.02867511589,-0.0306478770311868
2714.164551111,-0.0295570983854129
2712.30042710612,-0.0296929725286252
2710.43630310123,-0.0325357191502211
2708.57217909635,-0.0322320132516708
2706.70805509147,-0.0324431744675925
2704.84393108658,-0.0330832599933245
2702.9798070817,-0.0337559963490838
2701.11568307681,-0.0346853672414736
2699.25155907193,-0.0363281913496559
2697.38743506705,-0.0361124750800176
2695.52331106216,-0.0354123741202246
2693.65918705728,-0.0347767727095218
2691.79506305239,-0.0342300416407187
2689.93093904751,-0.0342950740970732
2688.06681504263,-0.0321831803887859
2686.20269103774,-0.0272475591625792
2684.33856703286,-0.0232598747915878
2682.47444302797,-0.028430480042929
2680.61031902309,-0.0366092540810991
2678.7461950182,-0.0425481163053322
2676.88207101332,-0.0425218979585585
2675.01794700844,-0.0433298362775659
2673.15382300355,-0.0437008429045122
2671.28969899867,-0.0414684549036191
2669.42557499378,-0.0398666570497726
2667.5614509889,-0.0391298909467431
2665.69732698402,-0.0403235305787105
2663.83320297913,-0.0416256112653047
2661.96907897425,-0.0429121279673098
2660.10495496936,-0.0437798633592951
2658.24083096448,-0.045066689516095
2656.37670695959,-0.0454056803865954
2654.51258295471,-0.0469023404547959
2652.64845894983,-0.0474780099617101
2650.78433494494,-0.0478352703751603
2648.92021094006,-0.0485285485202724
2647.05608693517,-0.0486733927512059
2645.19196293029,-0.0474756633229045
2643.32783892541,-0.0474177526317211
2641.46371492052,-0.0488259821921712
2639.59959091564,-0.0526624811901303
2637.73546691075,-0.0541376877524562
2635.87134290587,-0.0546485250105168
2634.00721890098,-0.0543309393700085
2632.1430948961,-0.0526104286069234
2630.27897089122,-0.0540829166836839
2628.41484688633,-0.055917570177639
2626.55072288145,-0.0587639945381086
2624.68659887656,-0.0573203049659435
2622.82247487168,-0.0558543707839183
2620.9583508668,-0.0549406536284282
2619.09422686191,-0.0561680975316642
2617.23010285703,-0.0563186912132661
2615.36597885214,-0.0565949422019343
2613.50185484726,-0.0567223172485238
2611.63773084237,-0.0563484419789832
2609.77360683749,-0.0556744786337797
2607.90948283261,-0.0552198525677527
2606.04535882772,-0.0548932448877626
2604.18123482284,-0.0542542619194149
2602.31711081795,-0.054499984524967
2600.45298681307,-0.0542117072727437
2598.58886280819,-0.0548369334985168
2596.7247388033,-0.0541253678891278
2594.86061479842,-0.0548829899803695
