Wavenumbercm-1,01:15:44
2999.37552385828,0.300932915632621
2997.5113998534,0.295678585693202
2995.64727584851,0.297916707386777
2993.78315184363,0.307900633840214
2991.91902783874,0.297393985454161
2990.05490383386,0.282418782134948
2988.19077982897,0.271728139758131
2986.32665582409,0.264927364692238
2984.46253181921,0.26367347404721
2982.59840781432,0.268452096551019
2980.73428380944,0.269804665246012
2978.87015980455,0.264568336966591
2977.00603579967,0.259219855084706
2975.14191179479,0.25649751857936
2973.2777877899,0.251143607542155
2971.41366378502,0.244244047045005
2969.54953978013,0.237527779087791
2967.68541577525,0.23316727003798
2965.82129177037,0.229896736017967
2963.95716776548,0.226902373620617
2962.0930437606,0.223347369020854
2960.22891975571,0.219936778916789
2958.36479575083,0.217921429350955
2956.50067174594,0.213429418935465
2954.63654774106,0.209999400159088
2952.77242373618,0.210005640985712
2950.90829973129,0.209309350541961
2949.04417572641,0.204282790422595
2947.18005172152,0.198446045285217
2945.31592771664,0.191023894395712
2943.45180371176,0.187362347626421
2941.58767970687,0.1848470160883
2939.72355570199,0.184120409135976
2937.8594316971,0.184374219977159
2935.99530769222,0.18334230600135
2934.13118368733,0.179996816585981
2932.26705968245,0.169627123007254
2930.40293567757,0.161013574167211
2928.53881167268,0.162826196130521
2926.6746876678,0.166366225241668
2924.81056366291,0.165586330631909
2922.94643965803,0.166161165285825
2921.08231565315,0.164915359014565
2919.21819164826,0.159832244509607
2917.35406764338,0.148281304363774
2915.48994363849,0.129155972933738
2913.62581963361,0.115056052475043
2911.76169562872,0.115928054370361
2909.89757162384,0.1195874974148
2908.03344761896,0.121225125618547
2906.16932361407,0.117514143051994
2904.30519960919,0.116051615952969
2902.4410756043,0.119694683945192
2900.57695159942,0.121913182578794
2898.71282759454,0.113187923352241
2896.84870358965,0.0983486153911201
2894.98457958477,0.095247106132951
2893.12045557988,0.094141203269063
2891.256331575,0.0930610037033848
2889.39220757011,0.0922672077594191
2887.52808356523,0.091011799056824
2885.66395956035,0.0882480234894291
2883.79983555546,0.0877601016014305
2881.93571155058,0.0901101002748161
2880.07158754569,0.0972135886476437
2878.20746354081,0.1043625385376
2876.34333953593,0.0871140813838672
2874.47921553104,0.0509102869589325
2872.61509152616,0.0435216449666255
2870.75096752127,0.0543328522795731
2868.88684351639,0.056098479923432
2867.0227195115,0.0564486800290509
2865.15859550662,0.0607941533747053
2863.29447150174,0.059904770030675
2861.43034749685,0.0443207585567759
2859.56622349197,0.0386642057094841
2857.70209948708,0.0414172347842115
2855.8379754822,0.0450909893261068
2853.97385147732,0.0492093243747672
2852.10972747243,0.0534549403565153
2850.24560346755,0.0447127013718748
2848.38147946266,0.0348055320546982
2846.51735545778,0.043472696380074
2844.65323145289,0.0601556896918867
2842.78910744801,0.0675912126345102
2840.92498344313,0.0410850255729749
2839.06085943824,0.0123802015760789
2837.19673543336,0.0064878963517513
2835.33261142847,0.00334604403098753
2833.46848742359,0.003755115014801
2831.60436341871,0.00862125712064636
2829.74023941382,0.0131884824765334
2827.87611540894,0.0151865743110175
2826.01199140405,0.0139861788121497
2824.14786739917,0.011819089892663
2822.28374339428,0.00950456890243931
2820.4196193894,0.00695326713869346
2818.55549538452,0.00670934094917621
2816.69137137963,0.00845385273605024
2814.82724737475,0.0121665399046
2812.96312336986,0.00577170078119888
2811.09899936498,-0.00952120254207401
2809.2348753601,-0.0127952257909458
2807.37075135521,-0.00753578825109618
2805.50662735033,-0.00190931848441743
2803.64250334544,0.00860068265663322
2801.77837934056,0.00988886195196909
2799.91425533567,-0.00567780070804629
2798.05013133079,-0.0150080792465042
2796.18600732591,-0.00834224682460538
2794.32188332102,-0.00211290858453642
2792.45775931614,-0.00935731503641204
2790.59363531125,-0.0316136470445441
2788.72951130637,-0.0402241609021253
2786.86538730149,-0.0320873265743217
2785.0012632966,-0.0264380384946513
2783.13713929172,-0.022534183501219
2781.27301528683,-0.0154981590481472
2779.40889128195,-0.00640792207168912
2777.54476727706,-0.0181240060463873
2775.68064327218,-0.0402791904713554
2773.8165192673,-0.0444489580730913
2771.95239526241,-0.0400081132009261
2770.08827125753,-0.0375009790193415
2768.22414725264,-0.0357931793091748
2766.36002324776,-0.0357152518271725
2764.49589924288,-0.0346107911654889
2762.63177523799,-0.0336577719633967
2760.76765123311,-0.0337535944333517
2758.90352722822,-0.0356314556755538
2757.03940322334,-0.0371080520000475
2755.17527921845,-0.0321388481678903
2753.31115521357,-0.0277717697867759
2751.44703120869,-0.0333476058465887
2749.5829072038,-0.0482117355824143
2747.71878319892,-0.0570733464593099
2745.85465919403,-0.0538638932003117
2743.99053518915,-0.0493831371025126
2742.12641118427,-0.045385738561948
2740.26228717938,-0.0460206931330585
2738.3981631745,-0.051286141345202
2736.53403916961,-0.0512386812446107
2734.66991516473,-0.0470991801903716
2732.80579115984,-0.0411057820599446
2730.94166715496,-0.0328526951139857
2729.07754315008,-0.0378735856848354
2727.21341914519,-0.0536467014009285
2725.34929514031,-0.059609004135493
2723.48517113542,-0.0654651010995457
2721.62104713054,-0.0654185624240677
2719.75692312566,-0.0599280997343683
2717.89279912077,-0.0586406153012302
2716.02867511589,-0.0569921586597815
2714.164551111,-0.0559212379066901
2712.30042710612,-0.0568183898931348
2710.43630310123,-0.060070260850919
2708.57217909635,-0.0593590015064412
2706.70805509147,-0.0590418506118567
2704.84393108658,-0.0592892173192558
2702.9798070817,-0.0596526160693707
2701.11568307681,-0.0606253629234706
2699.25155907193,-0.0628303303466248
2697.38743506705,-0.0630071074583316
2695.52331106216,-0.0623620833129388
2693.65918705728,-0.0616096117145289
2691.79506305239,-0.0605878832874525
2689.93093904751,-0.0602024276222146
2688.06681504263,-0.0579865215969991
2686.20269103774,-0.0529404055701379
2684.33856703286,-0.0491696154973753
2682.47444302797,-0.0545349359246327
2680.61031902309,-0.0621692917005666
2678.7461950182,-0.06803115119576
2676.88207101332,-0.0684400701646074
2675.01794700844,-0.0696574306607835
2673.15382300355,-0.0699146745881048
2671.28969899867,-0.067425800181943
2669.42557499378,-0.0664652985533957
2667.5614509889,-0.0660361994113354
2665.69732698402,-0.0664427697651717
2663.83320297913,-0.0672263075354907
2661.96907897425,-0.0692282198664051
2660.10495496936,-0.0705843992926841
2658.24083096448,-0.0719934257145775
2656.37670695959,-0.0729341325577665
2654.51258295471,-0.0741138368125402
2652.64845894983,-0.0743688518729383
2650.78433494494,-0.075192703900914
2648.92021094006,-0.0759006983284337
2647.05608693517,-0.0760352082168775
2645.19196293029,-0.0746236618051339
2643.32783892541,-0.074616642118483
2641.46371492052,-0.0761895164249958
2639.59959091564,-0.080291359443768
2637.73546691075,-0.0823330649133793
2635.87134290587,-0.0828345673315934
2634.00721890098,-0.0826477306030196
2632.1430948961,-0.0808079555681719
2630.27897089122,-0.0815178763948617
2628.41484688633,-0.0826574693570337
2626.55072288145,-0.0855923624642454
2624.68659887656,-0.0847791126895414
2622.82247487168,-0.0837989605287905
2620.9583508668,-0.0825594994688512
2619.09422686191,-0.0833766710800263
2617.23010285703,-0.0835567594676625
2615.36597885214,-0.0837251582417851
2613.50185484726,-0.0831995143843835
2611.63773084237,-0.0823818670775531
2609.77360683749,-0.0820384928187042
2607.90948283261,-0.0817966156797992
2606.04535882772,-0.0817060396031968
2604.18123482284,-0.0808392055205111
2602.31711081795,-0.081035969248664
2600.45298681307,-0.0806821268521659
2598.58886280819,-0.0808044868369223
2596.7247388033,-0.0799930439368342
2594.86061479842,-0.0815220832332787
2592.99649079353,-0.0808576466932815
2591.13236678865,-0.0805555661794418
2589.26824278376,-0.0800463384775157
2587.40411877888,-0.0804152575498855
2585.539994774,-0.0796030571028149
2583.67587076911,-0.0793874814656362
2581.81174676423,-0.0781159834159349
2579.94762275934,-0.0770423174785656
2578.08349875446,-0.0788399848020121
2576.21937474958,-0.0806241712324015
2574.35525074469,-0.0803968586843213
2572.49112673981,-0.0791027498258762
2570.62700273492,-0.0792241941597187
2568.76287873004,-0.0777573368922368
2566.89875472515,-0.0776051224411901
2565.03463072027,-0.0763558036412827
2563.17050671539,-0.0764499343111919
2561.3063827105,-0.0764459503995197
2559.44225870562,-0.0779958738273362
2557.57813470073,-0.0770855516109675
2555.71401069585,-0.0767124216756597
2553.84988669097,-0.07591703261539
2551.98576268608,-0.0751904435227753
2550.1216386812,-0.0737854038388023
2548.25751467631,-0.072338809584993
2546.39339067143,-0.0734716948977557
2544.52926666654,-0.0738384601552706
2542.66514266166,-0.0734630719278584
2540.80101865678,-0.0725708217315049
2538.93689465189,-0.0735296474504443
2537.07277064701,-0.0730327767314231
2535.20864664212,-0.0739626637116585
2533.34452263724,-0.0738399573468662
2531.48039863236,-0.0745453493806054
2529.61627462747,-0.0749191911047335
2527.75215062259,-0.0762647396489592
2525.8880266177,-0.0768312837408846
2524.02390261282,-0.0788332066129207
2522.15977860793,-0.0817378126371843
2520.29565460305,-0.0827294931796984
2518.43153059817,-0.0828346715099519
2516.56740659328,-0.0833318619831613
2514.7032825884,-0.0827697181804
2512.83915858351,-0.0806747644116968
2510.97503457863,-0.0803501351669042
2509.11091057375,-0.0788892103108559
2507.24678656886,-0.0780954494625063
2505.38266256398,-0.0770637497680612
2503.51853855909,-0.0769363318160648
2501.65441455421,-0.0755160761960578
2499.79029054932,-0.0756677156076829
2497.92616654444,-0.0745950744177481
2496.06204253956,-0.0739701737189857
2494.19791853467,-0.0730070624294932
2492.33379452979,-0.0723187599281856
2490.4696705249,-0.0716687049064221
2488.60554652002,-0.0711033018843518
2486.74142251514,-0.0701155480915315
2484.87729851025,-0.0692958434563442
2483.01317450537,-0.0696309064391202
2481.14905050048,-0.0690615854951655
2479.2849264956,-0.0689249072065909
2477.42080249071,-0.0674798281908064
2475.55667848583,-0.0679063225257927
2473.69255448095,-0.0670833287151529
2471.82843047606,-0.0672055959976606
2469.96430647118,-0.0661512358154874
2468.10018246629,-0.0659065389069158
2466.23605846141,-0.0647456228635112
2464.37193445653,-0.064717931311977
2462.50781045164,-0.0644736183606219
2460.64368644676,-0.0641190019725646
2458.77956244187,-0.0640233863467343
2456.91543843699,-0.0633854523809114
2455.0513144321,-0.06284858518784
2453.18719042722,-0.0610191325773042
2451.32306642234,-0.0615838143585434
2449.45894241745,-0.0608697983929526
2447.59481841257,-0.0606658431669741
2445.73069440768,-0.0594105143164744
2443.8665704028,-0.0589586569956929
2442.00244639792,-0.0577515919608191
2440.13832239303,-0.0565387641181418
2438.27419838815,-0.0549219228687222
2436.41007438326,-0.0547992169947326
2434.54595037838,-0.0541035758081679
2432.68182637349,-0.0534615739517632
2430.81770236861,-0.0532460274909186
2428.95357836373,-0.0526057433236069
2427.08945435884,-0.0515506103911009
2425.22533035396,-0.0507639274963296
2423.36120634907,-0.0517679291584311
2421.49708234419,-0.0514563524203129
2419.63295833931,-0.0510363567133942
2417.76883433442,-0.0495687741475486
2415.90471032954,-0.0495693246818454
2414.04058632465,-0.0490441277566666
2412.17646231977,-0.0490236246436297
2410.31233831489,-0.0470770056851283
2408.44821431,-0.0459749502430298
2406.58409030512,-0.0447147038822083
2404.71996630023,-0.0442521933751164
2402.85584229535,-0.0442629288982676
2400.99171829046,-0.0437893472767426
2399.12759428558,-0.0440147340115138
2397.2634702807,-0.0435580825726829
2395.39934627581,-0.0429137297811432
2393.53522227093,-0.041728278899869
2391.67109826604,-0.04145520533656
2389.80697426116,-0.0409132090643067
2387.94285025628,-0.0414093183635518
2386.07872625139,-0.041472808371299
2384.21460224651,-0.0436254214514717
2382.35047824162,-0.0452973030392158
2380.48635423674,-0.0469226365241194
2378.62223023185,-0.047840846167192
2376.75810622697,-0.0491332147551934
2374.89398222209,-0.0496884489205829
2373.0298582172,-0.0488935090228595
2371.16573421232,-0.0473501881859433
2369.30161020743,-0.0449855185174535
2367.43748620255,-0.0429597107767423
2365.57336219767,-0.039977837619022
2363.70923819278,-0.037882333660264
2361.8451141879,-0.0345609229191225
2359.98099018301,-0.0310673438881723
2358.11686617813,-0.0265311640009039
2356.25274217324,-0.0244677041800767
2354.38861816836,-0.0239595362902265
2352.52449416348,-0.027919324041037
2350.66037015859,-0.0348220797195082
2348.79624615371,-0.0407277875217115
2346.93212214882,-0.0416143524055624
2345.06799814394,-0.0397666237897434
2343.20387413906,-0.0376284038000457
2341.33975013417,-0.0351479524471533
2339.47562612929,-0.0333090779737219
2337.6115021244,-0.0310647027069044
2335.74737811952,-0.0294843835078297
2333.88325411463,-0.0283190297120797
2332.01913010975,-0.0281478730554925
2330.15500610487,-0.028169184533025
2328.29088209998,-0.0321010437419099
2326.4267580951,-0.0367683013004427
2324.56263409021,-0.038417485599278
2322.69851008533,-0.0366399060235889
2320.83438608045,-0.035421099294695
2318.97026207556,-0.0338120914147594
2317.10613807068,-0.032799508390681
2315.24201406579,-0.0318610700722592
2313.37789006091,-0.0310645070454358
2311.51376605602,-0.0306338923973103
2309.64964205114,-0.0307410054578268
2307.78551804626,-0.0312083499827214
2305.92139404137,-0.0304860582970514
2304.05727003649,-0.0309423722455015
2302.1931460316,-0.0314254890728964
2300.32902202672,-0.0325480494052838
2298.46489802184,-0.0323652266743557
2296.60077401695,-0.0333210239554901
2294.73665001207,-0.0336327186080467
2292.87252600718,-0.0352739369677516
2291.0084020023,-0.0358455758125673
2289.14427799741,-0.036119503668126
2287.28015399253,-0.0356404023990277
2285.41602998765,-0.0356966707218627
2283.55190598276,-0.0342127523260866
2281.68778197788,-0.0325864229776475
2279.82365797299,-0.0314966655026057
