Wavenumbercm-1,02:02:25
2999.37552385828,0.229343817782829
2997.5113998534,0.222456080334369
2995.64727584851,0.2205324549515
2993.78315184363,0.221391103518798
2991.91902783874,0.211642618566304
2990.05490383386,0.202234926797155
2988.19077982897,0.197464175797463
2986.32665582409,0.1935326841209
2984.46253181921,0.18839255625905
2982.59840781432,0.185743372201297
2980.73428380944,0.182870267973819
2978.87015980455,0.179148938590593
2977.00603579967,0.173346699184821
2975.14191179479,0.168148481790888
2973.2777877899,0.163382092427021
2971.41366378502,0.159081938820376
2969.54953978013,0.15437978071503
2967.68541577525,0.151179494106999
2965.82129177037,0.148429947794076
2963.95716776548,0.144622345044524
2962.0930437606,0.141965355928517
2960.22891975571,0.14025637133527
2958.36479575083,0.138176624309007
2956.50067174594,0.134250812935578
2954.63654774106,0.128123482672988
2952.77242373618,0.126001205161961
2950.90829973129,0.126906422555109
2949.04417572641,0.121114112202443
2947.18005172152,0.112884986720735
2945.31592771664,0.101536776080852
2943.45180371176,0.0971752304226836
2941.58767970687,0.0970203641530442
2939.72355570199,0.097875986734596
2937.8594316971,0.0995579502425779
2935.99530769222,0.100793521471165
2934.13118368733,0.0995188575006935
2932.26705968245,0.0892376525955645
2930.40293567757,0.0791746622690341
2928.53881167268,0.0792505882625296
2926.6746876678,0.0816135748531878
2924.81056366291,0.0816170971552694
2922.94643965803,0.0839272998765214
2921.08231565315,0.0830913555910796
2919.21819164826,0.0799278880216432
2917.35406764338,0.0710424985514642
2915.48994363849,0.0522819810498742
2913.62581963361,0.0372003925818068
2911.76169562872,0.0391780913604292
2909.89757162384,0.0438056068704842
2908.03344761896,0.0469944054677204
2906.16932361407,0.0457944852017183
2904.30519960919,0.0435529317100133
2902.4410756043,0.0448854194713215
2900.57695159942,0.0465239004088192
2898.71282759454,0.0401681288245528
2896.84870358965,0.0276975356017005
2894.98457958477,0.0254106493095949
2893.12045557988,0.0260693559377052
2891.256331575,0.025566022173557
2889.39220757011,0.0233538717056292
2887.52808356523,0.022448801545033
2885.66395956035,0.0216667712658591
2883.79983555546,0.0225477257125625
2881.93571155058,0.0244156527754052
2880.07158754569,0.0298072668064086
2878.20746354081,0.0341468188535753
2876.34333953593,0.0188929613905251
2874.47921553104,-0.00884278042597957
2872.61509152616,-0.0139430107375538
2870.75096752127,-0.00535933000700206
2868.88684351639,-0.00265102676719001
2867.0227195115,-0.00121532509787014
2865.15859550662,0.000833488871550336
2863.29447150174,-0.000680587217446755
2861.43034749685,-0.0116629792396976
2859.56622349197,-0.0150437055791307
2857.70209948708,-0.0136707382719336
2855.8379754822,-0.0115341306585837
2853.97385147732,-0.0086256904062342
2852.10972747243,-0.00588056615767844
2850.24560346755,-0.0119299723947013
2848.38147946266,-0.0179184738830521
2846.51735545778,-0.0120168891101019
2844.65323145289,-0.000617754704011835
2842.78910744801,0.00476759629465346
