Wavenumbercm-1,03:00:59
2999.37552385828,0.235010085994799
2997.5113998534,0.229652805838801
2995.64727584851,0.229397605690804
2993.78315184363,0.23281948948409
2991.91902783874,0.226109022912263
2990.05490383386,0.21400514093117
2988.19077982897,0.203817338628534
2986.32665582409,0.200080618042726
2984.46253181921,0.199356896893062
2982.59840781432,0.198791676254915
2980.73428380944,0.196293418338702
2978.87015980455,0.192012698024766
2977.00603579967,0.184992531670213
2975.14191179479,0.180566448127381
2973.2777877899,0.178548429785053
2971.41366378502,0.175686335396571
2969.54953978013,0.170293566265185
2967.68541577525,0.164415803320253
2965.82129177037,0.159249731645528
2963.95716776548,0.155743528463958
2962.0930437606,0.153712152445311
2960.22891975571,0.152093652216866
2958.36479575083,0.150798006850797
2956.50067174594,0.14823641142536
2954.63654774106,0.14466730929518
2952.77242373618,0.144531393743835
2950.90829973129,0.143296356016449
2949.04417572641,0.135548887370467
2947.18005172152,0.127598578216903
2945.31592771664,0.117200119718852
2943.45180371176,0.114248047956776
2941.58767970687,0.114661127849329
2939.72355570199,0.11304268828816
2937.8594316971,0.113152696646506
2935.99530769222,0.116386580997742
2934.13118368733,0.117115132854715
2932.26705968245,0.105861116739969
2930.40293567757,0.0933519957338743
2928.53881167268,0.0922429277017304
2926.6746876678,0.0951484236000333
2924.81056366291,0.0972057244185526
2922.94643965803,0.101507837884158
2921.08231565315,0.102450757442579
2919.21819164826,0.0983360064633672
2917.35406764338,0.0871469221501356
2915.48994363849,0.0656667118809882
2913.62581963361,0.0489024033186669
2911.76169562872,0.0508478859236142
2909.89757162384,0.0568226061550954
2908.03344761896,0.0614886565536298
2906.16932361407,0.0599808980852264
2904.30519960919,0.0583945002035007
2902.4410756043,0.0613604008903738
2900.57695159942,0.0644493787460631
2898.71282759454,0.056419866653546
2896.84870358965,0.0408034487595724
2894.98457958477,0.0377269452257031
2893.12045557988,0.0381815823193339
2891.256331575,0.0379485535664829
2889.39220757011,0.0376653187680762
2887.52808356523,0.0372919876809997
2885.66395956035,0.0355870063869818
2883.79983555546,0.0359587685310639
2881.93571155058,0.0390986428651074
2880.07158754569,0.0463954601711446
2878.20746354081,0.0527586874071592
2876.34333953593,0.0354169544891323
2874.47921553104,9.88583945758457E-05
2872.61509152616,-0.00740574522904323
2870.75096752127,0.00238619806715003
2868.88684351639,0.00558804864366372
2867.0227195115,0.00762750525503308
2865.15859550662,0.0112001754902262
2863.29447150174,0.00908313335492009
2861.43034749685,-0.00637850117620244
2859.56622349197,-0.0121937933093696
2857.70209948708,-0.00967586252608304
2855.8379754822,-0.00570994013632244
2853.97385147732,-0.000902586975940939
2852.10972747243,0.00455564139386307
2850.24560346755,-0.00314503801595501
2848.38147946266,-0.0113631452530047
2846.51735545778,-0.00215492286760603
2844.65323145289,0.0146192784999611
2842.78910744801,0.0231514411230338
2840.92498344313,-0.00254939249568127
2839.06085943824,-0.0309134734562338
2837.19673543336,-0.0360288847890443
2835.33261142847,-0.0382938833118314
2833.46848742359,-0.0376896357662961
2831.60436341871,-0.0334758260245704
2829.74023941382,-0.0289142407829087
2827.87611540894,-0.0260827771086388
2826.01199140405,-0.0270846542168276
2824.14786739917,-0.0294207904516296
2822.28374339428,-0.0315655123831085
2820.4196193894,-0.0328105439889964
2818.55549538452,-0.0311748926118046
2816.69137137963,-0.0280502632792322
2814.82724737475,-0.02376665654814
2812.96312336986,-0.0302407576602812
