Wavenumbercm-1,03:18:06
2999.37552385828,0.216273167004792
2997.5113998534,0.213265859258549
2995.64727584851,0.213848524373126
2993.78315184363,0.215287561241647
2991.91902783874,0.20851191953655
2990.05490383386,0.199457816555115
2988.19077982897,0.193670383970747
2986.32665582409,0.190804228130749
2984.46253181921,0.187722207221415
2982.59840781432,0.185992233121412
2980.73428380944,0.184394619757974
2978.87015980455,0.183196050237999
2977.00603579967,0.177685208253915
2975.14191179479,0.171949937288486
2973.2777877899,0.16855422579793
2971.41366378502,0.164352921983242
2969.54953978013,0.160192573226537
2967.68541577525,0.157515930989442
2965.82129177037,0.154862786046061
2963.95716776548,0.15241023264403
2962.0930437606,0.149282191711355
2960.22891975571,0.147504762069389
2958.36479575083,0.14884882027428
2956.50067174594,0.147679997708079
2954.63654774106,0.142309380477089
2952.77242373618,0.141881723078718
2950.90829973129,0.143060941465521
2949.04417572641,0.134240647452698
2947.18005172152,0.122064301938974
2945.31592771664,0.109709742703164
2943.45180371176,0.108495561290667
2941.58767970687,0.111065670509077
2939.72355570199,0.112489051582973
2937.8594316971,0.113584512442094
2935.99530769222,0.114243626646584
2934.13118368733,0.113161119423066
2932.26705968245,0.0995520136774858
2930.40293567757,0.087270202453119
2928.53881167268,0.0889509078264794
2926.6746876678,0.0929408917126636
2924.81056366291,0.0975332054600256
2922.94643965803,0.103835641531365
2921.08231565315,0.104112083763299
2919.21819164826,0.100110480539775
2917.35406764338,0.0875781876519773
2915.48994363849,0.0622345898462379
2913.62581963361,0.0449722724665686
2911.76169562872,0.0479874041987303
2909.89757162384,0.0549070548946156
2908.03344761896,0.0611370713368
2906.16932361407,0.0605505244080184
2904.30519960919,0.0602429462011664
2902.4410756043,0.0640333905312933
2900.57695159942,0.0668907935470449
2898.71282759454,0.0582457971061148
2896.84870358965,0.0427005022647247
2894.98457958477,0.0400110802554486
2893.12045557988,0.0398113516322516
2891.256331575,0.0392401877764722
2889.39220757011,0.0394004733584803
2887.52808356523,0.0395136649846803
2885.66395956035,0.0375791684734345
2883.79983555546,0.0384284266808743
2881.93571155058,0.0428669792380537
2880.07158754569,0.051639231962319
2878.20746354081,0.0591611623705001
2876.34333953593,0.0385292093409683
2874.47921553104,-0.00129235189486654
2872.61509152616,-0.00783428546495591
2870.75096752127,0.00396561301099308
2868.88684351639,0.00699753697454716
2867.0227195115,0.00987099735384092
2865.15859550662,0.0150641306751319
2863.29447150174,0.0129538669503214
2861.43034749685,-0.00402990302347582
2859.56622349197,-0.0105836471613126
2857.70209948708,-0.00859989099371364
2855.8379754822,-0.00495204974124266
2853.97385147732,0.00108192678371494
2852.10972747243,0.00798291140032701
2850.24560346755,0.000613570825413367
2848.38147946266,-0.00763306617153249
2846.51735545778,0.00248761398889946
2844.65323145289,0.0204222313442902
2842.78910744801,0.029402033348058
2840.92498344313,0.0021547061914861
2839.06085943824,-0.0275170799400765
2837.19673543336,-0.0327544301562301
2835.33261142847,-0.0348848411456135
2833.46848742359,-0.0335778682533125
2831.60436341871,-0.0292143724607707
2829.74023941382,-0.0252958689017616
2827.87611540894,-0.0224382398618173
2826.01199140405,-0.02292297420375
2824.14786739917,-0.0253863527406659
2822.28374339428,-0.0275710562865049
2820.4196193894,-0.0290026158360728
2818.55549538452,-0.0277424288374621
2816.69137137963,-0.024868212219223
2814.82724737475,-0.0202171806061179
2812.96312336986,-0.0265368493797651
2811.09899936498,-0.0424694078721059
2809.2348753601,-0.0456494817110781
2807.37075135521,-0.0393520930997797
2805.50662735033,-0.0332071047432682
2803.64250334544,-0.0226494145575747
2801.77837934056,-0.0211362678936871
2799.91425533567,-0.0371398654115742
2798.05013133079,-0.0464782899152808
2796.18600732591,-0.0394854169386923
2794.32188332102,-0.032398760229671
2792.45775931614,-0.0397321647452771
2790.59363531125,-0.0635217337338149
2788.72951130637,-0.0718170149025659
2786.86538730149,-0.062505114722517
2785.0012632966,-0.056914392665509
2783.13713929172,-0.0525440954718546
2781.27301528683,-0.0442912707084561
2779.40889128195,-0.0345340270093401
2777.54476727706,-0.0462749400951937
2775.68064327218,-0.0693627026846972
2773.8165192673,-0.0743893200031009
2771.95239526241,-0.0697566679392511
2770.08827125753,-0.0663731116420961
2768.22414725264,-0.0641099663566131
2766.36002324776,-0.0635397007129378
2764.49589924288,-0.0621007383862831
2762.63177523799,-0.060767451596267
2760.76765123311,-0.0601569751111834
2758.90352722822,-0.0616255891178332
2757.03940322334,-0.0627215581964532
2755.17527921845,-0.0573608885287764
2753.31115521357,-0.0535461536596547
2751.44703120869,-0.059761181992422
2749.5829072038,-0.0751144590239504
2747.71878319892,-0.0846550976852117
2745.85465919403,-0.0813573079941313
2743.99053518915,-0.0766084339574565
2742.12641118427,-0.0720280343163004
2740.26228717938,-0.0721251010244296
2738.3981631745,-0.0773287962883195
2736.53403916961,-0.077698023873232
2734.66991516473,-0.0732600100824992
2732.80579115984,-0.0664588560620914
2730.94166715496,-0.0574607134086877
2729.07754315008,-0.0624998301320731
2727.21341914519,-0.0789652590125195
2725.34929514031,-0.0851706588604719
2723.48517113542,-0.0913692008611315
2721.62104713054,-0.0908091925340289
2719.75692312566,-0.0854591952962936
2717.89279912077,-0.0848432116794254
2716.02867511589,-0.0829174003897592
2714.164551111,-0.0811486290374263
2712.30042710612,-0.0817413235045416
2710.43630310123,-0.0848557178984133
2708.57217909635,-0.0839165193758794
2706.70805509147,-0.0837928005390128
2704.84393108658,-0.0838619914552517
2702.9798070817,-0.0840241793644875
2701.11568307681,-0.0852901342477378
2699.25155907193,-0.0874864559312637
2697.38743506705,-0.0874192129272809
2695.52331106216,-0.0865250455682719
2693.65918705728,-0.0856288296154474
2691.79506305239,-0.0850211409899585
2689.93093904751,-0.0847059400249597
2688.06681504263,-0.0826234383164115
2686.20269103774,-0.0770284131176509
2684.33856703286,-0.0719203534217364
2682.47444302797,-0.0775303574211294
2680.61031902309,-0.0862943751801217
2678.7461950182,-0.0921467679585744
2676.88207101332,-0.0917840141433065
2675.01794700844,-0.0934420281487816
2673.15382300355,-0.0945736289166476
2671.28969899867,-0.0916102523696924
2669.42557499378,-0.0898039631772545
2667.5614509889,-0.0890234047173124
2665.69732698402,-0.0898371106612379
2663.83320297913,-0.0916445427996293
2661.96907897425,-0.0938721506987995
2660.10495496936,-0.0951998507110464
2658.24083096448,-0.0969237390687482
2656.37670695959,-0.0978333019790173
2654.51258295471,-0.0992653073139741
2652.64845894983,-0.0996881193150382
2650.78433494494,-0.0999603055150995
2648.92021094006,-0.100531692008178
2647.05608693517,-0.101089064624789
2645.19196293029,-0.0997800648311064
2643.32783892541,-0.0990585407917027
2641.46371492052,-0.100519602096253
2639.59959091564,-0.104953285808187
2637.73546691075,-0.106624943087041
2635.87134290587,-0.107703068750362
2634.00721890098,-0.108121760032394
2632.1430948961,-0.105959963148194
2630.27897089122,-0.106516227000953
2628.41484688633,-0.108525123658889
2626.55072288145,-0.112168174394394
2624.68659887656,-0.110426821437657
2622.82247487168,-0.108483733088159
2620.9583508668,-0.10644847830765
2619.09422686191,-0.106685611776466
2617.23010285703,-0.107253381279938
2615.36597885214,-0.107464582698512
2613.50185484726,-0.106848861644604
2611.63773084237,-0.106510521653433
2609.77360683749,-0.105805075366585
2607.90948283261,-0.105161390976966
2606.04535882772,-0.105630852432354
2604.18123482284,-0.10484262139231
2602.31711081795,-0.104912481111906
2600.45298681307,-0.104149015044143
2598.58886280819,-0.103621511995098
2596.7247388033,-0.102997025691914
2594.86061479842,-0.104104446016815
2592.99649079353,-0.102394858066777
2591.13236678865,-0.102586090106511
2589.26824278376,-0.102930700213499
2587.40411877888,-0.102610767572158
2585.539994774,-0.100773841344713
2583.67587076911,-0.1006559699028
2581.81174676423,-0.0999167282875334
2579.94762275934,-0.0984102399221757
2578.08349875446,-0.100362250469708
2576.21937474958,-0.102646911672293
2574.35525074469,-0.102037826035773
2572.49112673981,-0.100226965948002
2570.62700273492,-0.100173699691618
2568.76287873004,-0.0985694019193939
2566.89875472515,-0.0982542221787815
2565.03463072027,-0.0977597496009369
2563.17050671539,-0.0982463172500917
2561.3063827105,-0.0976353713011679
2559.44225870562,-0.0985877891836081
2557.57813470073,-0.0978108867769633
2555.71401069585,-0.0974486694202687
2553.84988669097,-0.0965107234005004
2551.98576268608,-0.0960558918465871
2550.1216386812,-0.0953347328724156
2548.25751467631,-0.0939326008275747
2546.39339067143,-0.0948567063239135
2544.52926666654,-0.0955178900475427
2542.66514266166,-0.0950195700807401
2540.80101865678,-0.0936845541035195
2538.93689465189,-0.0933723881363097
2537.07277064701,-0.0925625581488128
2535.20864664212,-0.0941945061321903
2533.34452263724,-0.09417148666447
2531.48039863236,-0.0945498224409119
2529.61627462747,-0.0951151178446797
2527.75215062259,-0.0972377886896277
2525.8880266177,-0.0980615280244714
2524.02390261282,-0.0996729469760442
2522.15977860793,-0.102626939012764
2520.29565460305,-0.104963575148112
2518.43153059817,-0.106094487757942
2516.56740659328,-0.106054874992836
2514.7032825884,-0.105258601042212
2512.83915858351,-0.103813722852646
2510.97503457863,-0.103255313409267
2509.11091057375,-0.101678167958256
2507.24678656886,-0.100807841477351
2505.38266256398,-0.0987852534018634
2503.51853855909,-0.098701326701003
2501.65441455421,-0.0981797563673267
2499.79029054932,-0.098761820531723
2497.92616654444,-0.0977666834182712
2496.06204253956,-0.0969269607330463
2494.19791853467,-0.096037812892388
2492.33379452979,-0.095295679229517
2490.4696705249,-0.094947901643993
2488.60554652002,-0.0946021530778272
2486.74142251514,-0.093209315997683
2484.87729851025,-0.0923939898027023
2483.01317450537,-0.0924132123453761
2481.14905050048,-0.0916351143505555
2479.2849264956,-0.0916568329118705
2477.42080249071,-0.0903426315920121
2475.55667848583,-0.0906738035308141
2473.69255448095,-0.0895504589133292
2471.82843047606,-0.089084188382701
2469.96430647118,-0.0876134895348023
2468.10018246629,-0.0882309843301372
2466.23605846141,-0.0874786144128619
2464.37193445653,-0.0867480801736015
2462.50781045164,-0.08661560312603
2460.64368644676,-0.0864825256305612
2458.77956244187,-0.0867397288357529
2456.91543843699,-0.0860812859495826
2455.0513144321,-0.0851873713177382
2453.18719042722,-0.0834063411755779
2451.32306642234,-0.0824080183468223
2449.45894241745,-0.0809414985917654
2447.59481841257,-0.0814285771759001
2445.73069440768,-0.0800439375906333
2443.8665704028,-0.0793460327860997
2442.00244639792,-0.0778696222399796
2440.13832239303,-0.0762672228846309
2438.27419838815,-0.0746222775076643
2436.41007438326,-0.0744953288797565
2434.54595037838,-0.0735994891842884
2432.68182637349,-0.0725379848318184
2430.81770236861,-0.071700628721745
2428.95357836373,-0.0710983706092608
2427.08945435884,-0.0708738325639651
2425.22533035396,-0.0701125482067445
2423.36120634907,-0.0695104381338063
2421.49708234419,-0.0680472049067627
2419.63295833931,-0.0677621466452571
2417.76883433442,-0.0662226639146923
2415.90471032954,-0.0661926840664401
2414.04058632465,-0.0659447852511991
2412.17646231977,-0.0661512253706318
2410.31233831489,-0.0640825473211929
2408.44821431,-0.0623933817890237
2406.58409030512,-0.0609845664720673
2404.71996630023,-0.0603373584083717
2402.85584229535,-0.0601863533064496
2400.99171829046,-0.0593937708614023
2399.12759428558,-0.0588956439143501
2397.2634702807,-0.0582448560948838
2395.39934627581,-0.0580488091326722
2393.53522227093,-0.0573032179716359
2391.67109826604,-0.0572235544647609
2389.80697426116,-0.0565730417050215
2387.94285025628,-0.0568784719828234
2386.07872625139,-0.057379727988977
2384.21460224651,-0.0595798134643901
2382.35047824162,-0.0612635085090886
2380.48635423674,-0.0638422163096794
2378.62223023185,-0.0656182657376296
2376.75810622697,-0.067284004564762
2374.89398222209,-0.0676801321714076
2373.0298582172,-0.0665092020194522
2371.16573421232,-0.065059324794457
2369.30161020743,-0.0626651140719462
2367.43748620255,-0.0608527525847225
2365.57336219767,-0.0577191739804142
2363.70923819278,-0.0550007182497886
2361.8451141879,-0.0513802381986019
2359.98099018301,-0.0479658152800011
2358.11686617813,-0.0435194661970985
2356.25274217324,-0.0413790051550592
2354.38861816836,-0.0407560265184633
2352.52449416348,-0.0446623909359954
2350.66037015859,-0.0529774709367379
2348.79624615371,-0.060447188866165
