Wavenumbercm-1,03:20:06
2999.37552385828,0.210830781163543
2997.5113998534,0.208798208016195
2995.64727584851,0.205722612629798
2993.78315184363,0.202460205077418
2991.91902783874,0.196723708780957
2990.05490383386,0.190374676501423
2988.19077982897,0.185530485782467
2986.32665582409,0.184034223480278
2984.46253181921,0.182006335525744
2982.59840781432,0.178649576423216
2980.73428380944,0.17403976867946
2978.87015980455,0.171401103502824
2977.00603579967,0.165289878913654
2975.14191179479,0.158302482422462
2973.2777877899,0.154639887976796
2971.41366378502,0.153326961017604
2969.54953978013,0.151924621506674
2967.68541577525,0.15015067407994
2965.82129177037,0.146617049241606
2963.95716776548,0.142436476028237
2962.0930437606,0.14006937155717
2960.22891975571,0.139890591333876
2958.36479575083,0.141521734112139
2956.50067174594,0.139553688943571
2954.63654774106,0.133885179304279
2952.77242373618,0.133487130064981
2950.90829973129,0.134743094217941
2949.04417572641,0.128270712687676
2947.18005172152,0.117427582978771
2945.31592771664,0.103202680851168
2943.45180371176,0.101310378474977
2941.58767970687,0.104653216016357
2939.72355570199,0.106425172628025
2937.8594316971,0.10868121612451
2935.99530769222,0.110417121760848
2934.13118368733,0.107254823464041
2932.26705968245,0.0909773102600887
2930.40293567757,0.0787441900204607
2928.53881167268,0.0827379362612807
2926.6746876678,0.0882021520907353
2924.81056366291,0.090606637500966
2922.94643965803,0.0956164876591102
2921.08231565315,0.0977999355241461
2919.21819164826,0.0944426134800289
2917.35406764338,0.0820253490822317
2915.48994363849,0.056721936987966
2913.62581963361,0.0383634865085213
2911.76169562872,0.0419178288917868
2909.89757162384,0.0498384917368095
2908.03344761896,0.0563082834700072
2906.16932361407,0.0557110697869306
2904.30519960919,0.0552754237672565
2902.4410756043,0.0593062238046773
2900.57695159942,0.0628123137975838
2898.71282759454,0.053444168594084
2896.84870358965,0.0350615725967691
2894.98457958477,0.0321880885616008
2893.12045557988,0.0342280249880922
2891.256331575,0.034664635954178
2889.39220757011,0.0347304701576674
2887.52808356523,0.0347477872998611
2885.66395956035,0.03361156154788
2883.79983555546,0.0342851112980956
2881.93571155058,0.0375289105920485
2880.07158754569,0.0456423761649076
2878.20746354081,0.05377320615147
2876.34333953593,0.0350933888558559
2874.47921553104,-0.00431362677601133
2872.61509152616,-0.0121022581851403
2870.75096752127,-0.00044266139694438
2868.88684351639,0.00298550336328762
2867.0227195115,0.00590231750400529
2865.15859550662,0.0109016760902993
2863.29447150174,0.00877297384462611
2861.43034749685,-0.00819592263005992
2859.56622349197,-0.0145297917935699
2857.70209948708,-0.0114753564677889
2855.8379754822,-0.00641126019255261
2853.97385147732,-0.000250631535468354
2852.10972747243,0.00564096548875689
2850.24560346755,-0.00225560897807099
2848.38147946266,-0.0111276607550811
2846.51735545778,-0.00191670327802221
2844.65323145289,0.0155100480389983
2842.78910744801,0.0251261751438287
2840.92498344313,-0.000964371131069303
2839.06085943824,-0.0304658564221452
2837.19673543336,-0.0360027143156496
2835.33261142847,-0.0382585660446542
2833.46848742359,-0.036611303413446
2831.60436341871,-0.0317938035207406
2829.74023941382,-0.0278153621771879
2827.87611540894,-0.0258744494741366
2826.01199140405,-0.0274142004330788
2824.14786739917,-0.0298072896093066
2822.28374339428,-0.0316074359684787
2820.4196193894,-0.0326313201129933
2818.55549538452,-0.0312161393219616
2816.69137137963,-0.0284846120639022
2814.82724737475,-0.0236139662348099
2812.96312336986,-0.0296173953902347
2811.09899936498,-0.0459432450575179
2809.2348753601,-0.0496623238011625
2807.37075135521,-0.0429963561100895
2805.50662735033,-0.0360520136430689
2803.64250334544,-0.0250891084808254
