Wavenumbercm-1,01:02:17
2999.37552385828,0.287944782194344
2997.5113998534,0.284743656793244
2995.64727584851,0.284023793373634
2993.78315184363,0.287110859519069
2991.91902783874,0.27819103524164
2990.05490383386,0.268687016980861
2988.19077982897,0.260034499043934
2986.32665582409,0.251917575026859
2984.46253181921,0.247729943579544
2982.59840781432,0.249169572337872
2980.73428380944,0.249473734351973
2978.87015980455,0.244077876688314
2977.00603579967,0.235805562776045
2975.14191179479,0.231943729422012
2973.2777877899,0.23218799767322
2971.41366378502,0.228678677354364
2969.54953978013,0.220861102298514
2967.68541577525,0.21513452976514
2965.82129177037,0.210953390005716
2963.95716776548,0.205813277477153
2962.0930437606,0.203789560351278
2960.22891975571,0.20259684408162
2958.36479575083,0.20130506795554
2956.50067174594,0.196768688756255
2954.63654774106,0.191058377633173
2952.77242373618,0.188592805303605
2950.90829973129,0.18743487265557
2949.04417572641,0.180302216782973
2947.18005172152,0.170301407027411
2945.31592771664,0.161230695492218
2943.45180371176,0.159731670679964
2941.58767970687,0.159850655074656
2939.72355570199,0.157927483495316
2937.8594316971,0.15821279720124
2935.99530769222,0.159011224470459
2934.13118368733,0.157132721715181
2932.26705968245,0.145971564983874
2930.40293567757,0.137743924905952
2928.53881167268,0.138647784331672
2926.6746876678,0.142168815252502
2924.81056366291,0.145254398071908
2922.94643965803,0.147308090514711
2921.08231565315,0.145378753127343
2919.21819164826,0.140679860112065
2917.35406764338,0.13081439702948
2915.48994363849,0.112896444583054
2913.62581963361,0.100881658460168
2911.76169562872,0.101036812985984
2909.89757162384,0.104435567049708
2908.03344761896,0.106947913158673
2906.16932361407,0.104661409660289
2904.30519960919,0.103842367456771
2902.4410756043,0.106739022857582
2900.57695159942,0.107699122738543
2898.71282759454,0.0997053522657734
2896.84870358965,0.0862890694612717
2894.98457958477,0.083637552514658
2893.12045557988,0.0832001257104995
2891.256331575,0.0826400086357461
2889.39220757011,0.0824593916612648
2887.52808356523,0.0820718366654055
2885.66395956035,0.0810997405999126
2883.79983555546,0.0803171103599624
2881.93571155058,0.0817254041418926
2880.07158754569,0.0864329968651279
2878.20746354081,0.0904900409130563
2876.34333953593,0.0750282761803389
2874.47921553104,0.0479726553814812
2872.61509152616,0.0431200773930973
2870.75096752127,0.0501110136936588
2868.88684351639,0.0511006799555522
2867.0227195115,0.0517140018382428
2865.15859550662,0.0548018300248864
2863.29447150174,0.052889487219014
2861.43034749685,0.0400996489596935
2859.56622349197,0.035044248709725
2857.70209948708,0.0374236076025008
