Wavenumbercm-1,04:11:01
2999.37552385828,0.388355656871366
2997.5113998534,0.382496420474786
2995.64727584851,0.385404514786246
2993.78315184363,0.404656945519127
2991.91902783874,0.393934121235878
2990.05490383386,0.370655359372585
2988.19077982897,0.35321804602539
2986.32665582409,0.341379459937585
2984.46253181921,0.343014695356616
2982.59840781432,0.353290750260088
2980.73428380944,0.357134452499559
2978.87015980455,0.352918668310162
2977.00603579967,0.346886020694003
2975.14191179479,0.341958245043055
2973.2777877899,0.334989781188571
2971.41366378502,0.326006552393419
2969.54953978013,0.316444270918941
2967.68541577525,0.310521914857342
2965.82129177037,0.310458022135264
2963.95716776548,0.310499403876008
2962.0930437606,0.307606952515234
2960.22891975571,0.301199965973112
2958.36479575083,0.295281870983848
2956.50067174594,0.290401701948984
2954.63654774106,0.288251085283094
2952.77242373618,0.285766793660064
2950.90829973129,0.282824319268202
2949.04417572641,0.278196396952815
2947.18005172152,0.273625947084456
2945.31592771664,0.270275025017907
2943.45180371176,0.268321479347513
2941.58767970687,0.266266416481316
2939.72355570199,0.261653078074349
2937.8594316971,0.256590123618754
2935.99530769222,0.254186378687622
2934.13118368733,0.252174924894175
2932.26705968245,0.243420554418909
2930.40293567757,0.237015238521912
2928.53881167268,0.237335138627404
2926.6746876678,0.238178701892351
2924.81056366291,0.23807401309234
2922.94643965803,0.239951396369828
2921.08231565315,0.238252991914181
2919.21819164826,0.233384955980714
2917.35406764338,0.222978771831527
2915.48994363849,0.202588091631061
2913.62581963361,0.188491114717711
2911.76169562872,0.188461910714392
2909.89757162384,0.193120052129977
2908.03344761896,0.196336016609047
2906.16932361407,0.192463568639149
2904.30519960919,0.189849022437785
2902.4410756043,0.193412421241985
2900.57695159942,0.195752955472505
2898.71282759454,0.186136691407971
2896.84870358965,0.169266105100766
2894.98457958477,0.165646173600681
2893.12045557988,0.165718772381106
2891.256331575,0.164962175527712
2889.39220757011,0.164189422815783
2887.52808356523,0.162121444019383
2885.66395956035,0.159891231104384
2883.79983555546,0.159758727242808
2881.93571155058,0.161881860062457
2880.07158754569,0.167516909372161
2878.20746354081,0.174408349217719
2876.34333953593,0.155684895157143
2874.47921553104,0.119306014626896
2872.61509152616,0.112221534061158
2870.75096752127,0.121912054003935
2868.88684351639,0.124187308460704
2867.0227195115,0.124699670693491
2865.15859550662,0.128149109026136
2863.29447150174,0.12609623621053
2861.43034749685,0.110000581516354
2859.56622349197,0.10307796015743
2857.70209948708,0.105587622934475
2855.8379754822,0.109668619590736
2853.97385147732,0.116521593076827
2852.10972747243,0.122341970363183
2850.24560346755,0.113884104783925
2848.38147946266,0.103706725534047
2846.51735545778,0.11131481757711
2844.65323145289,0.127222787138942
2842.78910744801,0.134448157277884
2840.92498344313,0.106527931750234
2839.06085943824,0.0776492467960733
2837.19673543336,0.0732836566480787
2835.33261142847,0.0712603646777951
2833.46848742359,0.0717299300946284
2831.60436341871,0.0751061581608225
2829.74023941382,0.0785040610555146
2827.87611540894,0.0791703484821081
2826.01199140405,0.0783758705641674
2824.14786739917,0.0761864869108084
2822.28374339428,0.0736126565048269
2820.4196193894,0.0714829196603293
2818.55549538452,0.072191634545752
2816.69137137963,0.0739517652933402
2814.82724737475,0.0781929864653687
2812.96312336986,0.0718204107184242
2811.09899936498,0.0556176443281933
2809.2348753601,0.0518680548508838
2807.37075135521,0.0563646405171806
2805.50662735033,0.0616211425605264
2803.64250334544,0.0728753118261975
2801.77837934056,0.0742412956810879
2799.91425533567,0.0568528855986372
2798.05013133079,0.0467391090755368
2796.18600732591,0.0530854429086846
2794.32188332102,0.0605992156215937
2792.45775931614,0.0530775097760077
2790.59363531125,0.0296865386526782
2788.72951130637,0.0206352085410832
2786.86538730149,0.028745667413528
2785.0012632966,0.0342424723035146
2783.13713929172,0.038527096208782
2781.27301528683,0.0455300363565114
2779.40889128195,0.0538535782297717
2777.54476727706,0.0423307901679298
2775.68064327218,0.0197061133742132
2773.8165192673,0.0141102206297067
2771.95239526241,0.0181491992900873
2770.08827125753,0.0213121021020221
2768.22414725264,0.0229281656699075
2766.36002324776,0.0237154422250202
2764.49589924288,0.0245870793869398
2762.63177523799,0.0249098840007754
2760.76765123311,0.0238984315256813
2758.90352722822,0.0218963509212785
2757.03940322334,0.0201387764802867
2755.17527921845,0.0251712666599935
2753.31115521357,0.0294359158184064
2751.44703120869,0.023296357460703
2749.5829072038,0.00828288321297605
2747.71878319892,-0.00150880508403603
2745.85465919403,0.000642924124730608
2743.99053518915,0.00486175643004232
2742.12641118427,0.00962960477444818
2740.26228717938,0.00864462677654142
2738.3981631745,0.00245226463272199
2736.53403916961,0.00199367697139956
2734.66991516473,0.00652752165452715
2732.80579115984,0.0122751088505697
2730.94166715496,0.0210075689483562
2729.07754315008,0.016099340713831
2727.21341914519,-0.000119613320189234
2725.34929514031,-0.00703245748358081
2723.48517113542,-0.0129850611554419
2721.62104713054,-0.0129228991012565
2719.75692312566,-0.00800108408638316
2717.89279912077,-0.00740254990285506
2716.02867511589,-0.00662820930650808
2714.164551111,-0.00516248172504732
2712.30042710612,-0.00635324682174513
2710.43630310123,-0.00956107247580157
2708.57217909635,-0.00953438539902525
2706.70805509147,-0.00927709504272026
2704.84393108658,-0.00875769300407872
2702.9798070817,-0.00924441857195492
2701.11568307681,-0.0110782550647243
2699.25155907193,-0.0128127370728999
2697.38743506705,-0.0128308026416261
2695.52331106216,-0.012913144315853
2693.65918705728,-0.0131029090277085
2691.79506305239,-0.0123958828614842
2689.93093904751,-0.0111820746860885
2688.06681504263,-0.00897894926072497
2686.20269103774,-0.00404715489485646
2684.33856703286,0.000144430931731908
2682.47444302797,-0.00535352643358925
2680.61031902309,-0.0143504817828504
2678.7461950182,-0.0208192149322522
2676.88207101332,-0.0216903137331111
2675.01794700844,-0.0233416369910862
2673.15382300355,-0.0237824409635275
2671.28969899867,-0.0206307083847629
2669.42557499378,-0.0193554381815793
2667.5614509889,-0.0190464204464265
2665.69732698402,-0.0199943557460605
2663.83320297913,-0.021130939759758
2661.96907897425,-0.0230472499053331
2660.10495496936,-0.0243146422249757
2658.24083096448,-0.0262214791409186
2656.37670695959,-0.027539737735159
2654.51258295471,-0.0287593233185834
2652.64845894983,-0.0295573816584895
2650.78433494494,-0.0305130605252657
2648.92021094006,-0.0314755146627818
2647.05608693517,-0.0314801311168146
2645.19196293029,-0.0303025733626726
2643.32783892541,-0.0296074778180103
2641.46371492052,-0.0315509056640839
2639.59959091564,-0.0355236704041611
2637.73546691075,-0.037239527906026
2635.87134290587,-0.0383696337613101
2634.00721890098,-0.0393633271612924
2632.1430948961,-0.0376323827439504
2630.27897089122,-0.0376893497777746
2628.41484688633,-0.0389515152914088
2626.55072288145,-0.0424736569134001
2624.68659887656,-0.0419800253060279
2622.82247487168,-0.0403229564354689
2620.9583508668,-0.0390619162757409
2619.09422686191,-0.0399101846574784
2617.23010285703,-0.041423898947764
2615.36597885214,-0.0408220985006933
2613.50185484726,-0.0402554529910786
2611.63773084237,-0.0400059064550384
2609.77360683749,-0.0398354017607181
2607.90948283261,-0.0395438249131069
2606.04535882772,-0.0401403641344278
2604.18123482284,-0.0398631982971776
2602.31711081795,-0.0401380720883693
2600.45298681307,-0.0389476444066321
2598.58886280819,-0.0390487691512169
2596.7247388033,-0.0396056436235979
2594.86061479842,-0.0407086259582298
2592.99649079353,-0.0395187527082672
2591.13236678865,-0.0387696292114481
2589.26824278376,-0.0388316786544124
2587.40411877888,-0.0383848870743631
2585.539994774,-0.0368257217520188
2583.67587076911,-0.0366597636918565
2581.81174676423,-0.0369800844298813
2579.94762275934,-0.0361315410800756
2578.08349875446,-0.0384318581981629
2576.21937474958,-0.0404893308579716
2574.35525074469,-0.040709889405415
2572.49112673981,-0.0386877937505817
2570.62700273492,-0.0378793581838482
2568.76287873004,-0.0371877769839298
2566.89875472515,-0.0367140249407052
2565.03463072027,-0.0353418112713034
2563.17050671539,-0.0355549701601606
2561.3063827105,-0.0364193485765697
2559.44225870562,-0.0372827402250085
2557.57813470073,-0.0368509963249293
2555.71401069585,-0.0375847656379395
2553.84988669097,-0.0381092116572632
2551.98576268608,-0.0362668171164174
2550.1216386812,-0.0343841724127493
2548.25751467631,-0.033690020485543
2546.39339067143,-0.0353650528924294
2544.52926666654,-0.0352352572275677
2542.66514266166,-0.0345795941369596
2540.80101865678,-0.0343299474011372
2538.93689465189,-0.0342257113697302
2537.07277064701,-0.0324234359461667
2535.20864664212,-0.0326233641745875
2533.34452263724,-0.0329757402542688
2531.48039863236,-0.0343275012611498
2529.61627462747,-0.0360073775464259
2527.75215062259,-0.0378437061876955
2525.8880266177,-0.0384297766108248
2524.02390261282,-0.0398340677551594
