Wavenumbercm-1,04:15:31
2999.37552385828,0.416996960488649
2997.5113998534,0.411927181063644
2995.64727584851,0.419893831912282
2993.78315184363,0.441875598869316
2991.91902783874,0.425423393948602
2990.05490383386,0.396046348195733
2988.19077982897,0.376610462799392
2986.32665582409,0.368421615157809
2984.46253181921,0.371583886104234
2982.59840781432,0.383163909743984
2980.73428380944,0.390081200445366
2978.87015980455,0.385856383923702
2977.00603579967,0.383509642405704
2975.14191179479,0.380444963064849
2973.2777877899,0.36782288042432
2971.41366378502,0.356206604273321
2969.54953978013,0.347399335825447
2967.68541577525,0.340895556135415
2965.82129177037,0.339377146809659
2963.95716776548,0.338035443273978
2962.0930437606,0.333666802917753
2960.22891975571,0.327284954260974
2958.36479575083,0.320540956886903
2956.50067174594,0.315642657831563
2954.63654774106,0.315863350564915
2952.77242373618,0.314495074702955
2950.90829973129,0.311090167290341
2949.04417572641,0.306166551041575
2947.18005172152,0.301655778470228
2945.31592771664,0.299445722933547
2943.45180371176,0.296633501124683
2941.58767970687,0.291305759290126
2939.72355570199,0.285870317387042
2937.8594316971,0.280636425401715
2935.99530769222,0.27785928878183
2934.13118368733,0.275908542803455
2932.26705968245,0.26784639049292
2930.40293567757,0.262521974343389
2928.53881167268,0.260993876229994
2926.6746876678,0.260021600639693
2924.81056366291,0.261699904243594
2922.94643965803,0.264471047802512
2921.08231565315,0.261165829263301
2919.21819164826,0.255964516757845
2917.35406764338,0.246990198084419
2915.48994363849,0.228122942086029
2913.62581963361,0.215122016658711
2911.76169562872,0.215430079156368
2909.89757162384,0.218402368513055
2908.03344761896,0.219804923813658
2906.16932361407,0.216259353428491
2904.30519960919,0.214090791451929
2902.4410756043,0.217408885396266
2900.57695159942,0.219383052991395
2898.71282759454,0.208744789712828
2896.84870358965,0.192580869460902
2894.98457958477,0.189556817459279
2893.12045557988,0.188703856867873
2891.256331575,0.187329890057431
2889.39220757011,0.18577331066365
2887.52808356523,0.184016502882823
2885.66395956035,0.182791249204851
2883.79983555546,0.183062403322538
2881.93571155058,0.18427030105129
2880.07158754569,0.189904062143129
2878.20746354081,0.196598390779121
2876.34333953593,0.177345679587432
2874.47921553104,0.141237963856318
2872.61509152616,0.133979089509495
2870.75096752127,0.143622850442313
2868.88684351639,0.145462245156882
