Wavenumbercm-1,02:13:26
2999.37552385828,0.300278459242486
2997.5113998534,0.295318705061339
2995.64727584851,0.295156494334367
2993.78315184363,0.302220597417758
2991.91902783874,0.296674940542551
2990.05490383386,0.285830115276147
2988.19077982897,0.275736920387426
2986.32665582409,0.267035342502072
2984.46253181921,0.263592986180773
2982.59840781432,0.265554985922049
2980.73428380944,0.265705141123947
2978.87015980455,0.261166971669484
2977.00603579967,0.255461825195573
2975.14191179479,0.25186938140251
2973.2777877899,0.246971761970437
2971.41366378502,0.240612688359082
2969.54953978013,0.235293527189619
2967.68541577525,0.23210467782287
2965.82129177037,0.22962099756839
2963.95716776548,0.225488660942466
2962.0930437606,0.222969300305451
2960.22891975571,0.220018799105789
2958.36479575083,0.216531244689205
2956.50067174594,0.212383502613326
2954.63654774106,0.208234003231652
2952.77242373618,0.207397641799431
2950.90829973129,0.207601571812671
2949.04417572641,0.201177091660794
2947.18005172152,0.191278595338841
2945.31592771664,0.18227758790836
2943.45180371176,0.179956466467802
2941.58767970687,0.179641043557985
2939.72355570199,0.178861709569192
2937.8594316971,0.178105044344309
2935.99530769222,0.176710313922152
2934.13118368733,0.176008663899092
2932.26705968245,0.166715263146175
2930.40293567757,0.158885685136395
2928.53881167268,0.160509456162165
2926.6746876678,0.162632444168175
2924.81056366291,0.163681219148086
2922.94643965803,0.166330267493351
2921.08231565315,0.165664195668806
2919.21819164826,0.160937519128964
2917.35406764338,0.151355124914428
2915.48994363849,0.132260639412102
2913.62581963361,0.118026388344708
2911.76169562872,0.118173342091773
2909.89757162384,0.122680589971193
2908.03344761896,0.126190269250287
2906.16932361407,0.123462619583308
2904.30519960919,0.122097309782638
2902.4410756043,0.125661310627091
2900.57695159942,0.128189916022098
2898.71282759454,0.119187376560409
2896.84870358965,0.103590785596284
2894.98457958477,0.100685268487813
2893.12045557988,0.100722502634977
2891.256331575,0.100297631268331
2889.39220757011,0.099786768304484
2887.52808356523,0.0994192446544089
2885.66395956035,0.0984169172211025
2883.79983555546,0.0966373781785628
2881.93571155058,0.0972008203119771
2880.07158754569,0.103950109972937
2878.20746354081,0.110957039804056
2876.34333953593,0.0937185129710802
2874.47921553104,0.0608475367089686
2872.61509152616,0.0553488431472805
2870.75096752127,0.0644550684545482
2868.88684351639,0.0653465394841559
2867.0227195115,0.0667158778460521
2865.15859550662,0.071628129952595
2863.29447150174,0.0696483102860735
2861.43034749685,0.0538445010747958
2859.56622349197,0.0471524256288605
2857.70209948708,0.0497268376574817
2855.8379754822,0.0543187208009665
2853.97385147732,0.060481381522955
2852.10972747243,0.0660132955868824
2850.24560346755,0.0589220518924769
2848.38147946266,0.0503712232386112
2846.51735545778,0.058221771404401
2844.65323145289,0.0725456162462373
2842.78910744801,0.0785911388197618
2840.92498344313,0.0528157110485744
2839.06085943824,0.0266533542232378
2837.19673543336,0.0217197772003167
2835.33261142847,0.0193995713564151
2833.46848742359,0.0212936263083111
2831.60436341871,0.025150306053538
2829.74023941382,0.0291346755278547
2827.87611540894,0.0311408914851594
2826.01199140405,0.0294999919592365
2824.14786739917,0.0266485668197884
2822.28374339428,0.0249047289476595
2820.4196193894,0.0230862624428998
2818.55549538452,0.0237506969889264
2816.69137137963,0.0261329138444375
2814.82724737475,0.0310339395554867
2812.96312336986,0.0253671160739748
2811.09899936498,0.0108020080033009
2809.2348753601,0.00790027532888447
2807.37075135521,0.0128460686136015
2805.50662735033,0.0181733229980816
2803.64250334544,0.0280726609599703
2801.77837934056,0.028604128798196
2799.91425533567,0.0130386888085459
2798.05013133079,0.00475182293427376
2796.18600732591,0.0103508966991303
2794.32188332102,0.0168554628744112
2792.45775931614,0.0104852424191405
2790.59363531125,-0.0104140408645363
2788.72951130637,-0.0181620307485593
2786.86538730149,-0.00990360714518812
2785.0012632966,-0.00464148662140504
2783.13713929172,-0.000772831309354035
2781.27301528683,0.00666710674153545
2779.40889128195,0.0150168574628713
2777.54476727706,0.00328168834451965
2775.68064327218,-0.018589554110934
2773.8165192673,-0.0232543441722665
2771.95239526241,-0.0184073440620023
2770.08827125753,-0.0150082018266864
2768.22414725264,-0.0132616096519807
2766.36002324776,-0.0125050646030906
2764.49589924288,-0.0113313873629877
2762.63177523799,-0.00995066804188586
2760.76765123311,-0.0100743736872024
2758.90352722822,-0.011386000652401
2757.03940322334,-0.012739871006386
2755.17527921845,-0.00818996897891492
2753.31115521357,-0.00418590928586218
2751.44703120869,-0.00995686768379899
2749.5829072038,-0.024463885433576
2747.71878319892,-0.0330039271716023
2745.85465919403,-0.0298496748827136
2743.99053518915,-0.0257264683033056
2742.12641118427,-0.0215546790451024
2740.26228717938,-0.0222970264512193
2738.3981631745,-0.0276006838787492
2736.53403916961,-0.0277339652570496
2734.66991516473,-0.0232479001756784
2732.80579115984,-0.01747061204099
2730.94166715496,-0.0086968783399361
2729.07754315008,-0.0129741336268189
2727.21341914519,-0.0281227744746776
2725.34929514031,-0.0340969025041284
2723.48517113542,-0.0400033270095299
2721.62104713054,-0.0404157852142389
2719.75692312566,-0.0351938987016165
2717.89279912077,-0.0341125247342402
2716.02867511589,-0.0329254449231843
2714.164551111,-0.031552441355571
2712.30042710612,-0.0325938004228122
2710.43630310123,-0.0351798886886562
2708.57217909635,-0.0347017068481869
2706.70805509147,-0.0344312092541689
2704.84393108658,-0.0341922681738806
2702.9798070817,-0.0345210729907202
2701.11568307681,-0.0357565719243804
2699.25155907193,-0.0369933491057261
2697.38743506705,-0.0374231551484175
2695.52331106216,-0.0377090881151652
2693.65918705728,-0.03706592453279
2691.79506305239,-0.035803565025611
2689.93093904751,-0.0347639584000638
2688.06681504263,-0.0325650163138098
2686.20269103774,-0.0276827913294825
2684.33856703286,-0.0233394927334766
2682.47444302797,-0.0282889044307254
2680.61031902309,-0.0366209926579778
2678.7461950182,-0.042096633374008
2676.88207101332,-0.042247925324202
2675.01794700844,-0.0439570380302205
2673.15382300355,-0.0448120837118501
2671.28969899867,-0.0417772021509521
2669.42557499378,-0.040297855596741
2667.5614509889,-0.0394300177977772
2665.69732698402,-0.0401054303140125
2663.83320297913,-0.0409538636062698
2661.96907897425,-0.0425311722122888
2660.10495496936,-0.0435408473482886
2658.24083096448,-0.044917291404333
2656.37670695959,-0.0461457180434463
2654.51258295471,-0.0468593064020585
2652.64845894983,-0.0474296642149353
2650.78433494494,-0.0485428463019878
2648.92021094006,-0.0491727798809721
2647.05608693517,-0.0489928846027139
2645.19196293029,-0.0477149790200519
2643.32783892541,-0.0467646472476625
2641.46371492052,-0.0480348359763264
2639.59959091564,-0.0518777139845484
2637.73546691075,-0.0534608044327189
2635.87134290587,-0.0539439993044927
2634.00721890098,-0.0544863212762195
2632.1430948961,-0.0527318202444845
2630.27897089122,-0.0526712018313389
2628.41484688633,-0.0533129663387417
2626.55072288145,-0.0564480728006134
2624.68659887656,-0.0561337645594123
2622.82247487168,-0.0550153634631229
2620.9583508668,-0.0532961327999722
2619.09422686191,-0.0530547091725007
2617.23010285703,-0.0540277126003203
2615.36597885214,-0.0538422499920538
2613.50185484726,-0.0534925887963318
2611.63773084237,-0.0531295103492622
2609.77360683749,-0.0533252017655791
2607.90948283261,-0.0523916978095833
2606.04535882772,-0.0522494117175922
2604.18123482284,-0.0518205608827304
2602.31711081795,-0.052195402859386
2600.45298681307,-0.0511559557488224
2598.58886280819,-0.050527277857486
2596.7247388033,-0.0506242723217769
2594.86061479842,-0.0524369773612544
2592.99649079353,-0.0521129704292652
2591.13236678865,-0.0513258773088943
2589.26824278376,-0.0502602416879147
2587.40411877888,-0.0488961959334827
2585.539994774,-0.0481230150164173
2583.67587076911,-0.048375878497263
2581.81174676423,-0.0476645750508117
2579.94762275934,-0.0466004580844081
2578.08349875446,-0.0493853219091144
2576.21937474958,-0.0514716490980219
2574.35525074469,-0.0508682021733259
2572.49112673981,-0.0483968559073513
2570.62700273492,-0.0479043874997599
2568.76287873004,-0.0480685710578612
2566.89875472515,-0.0481843807557083
2565.03463072027,-0.0467849098741933
2563.17050671539,-0.0472367840860619
2561.3063827105,-0.0472130263181652
2559.44225870562,-0.0471508773280385
2557.57813470073,-0.0468774276634351
2555.71401069585,-0.0475369771597615
2553.84988669097,-0.0474436236513986
2551.98576268608,-0.0458519703414612
2550.1216386812,-0.0445566410331454
2548.25751467631,-0.0433498543818798
2546.39339067143,-0.0448547365551673
2544.52926666654,-0.0453521760018666
2542.66514266166,-0.0449631635972179
2540.80101865678,-0.0444462862335787
2538.93689465189,-0.0447216352557351
2537.07277064701,-0.0435809446415234
2535.20864664212,-0.0436740129226215
2533.34452263724,-0.0437768835797199
2531.48039863236,-0.0451722812254114
2529.61627462747,-0.0464243193215941
2527.75215062259,-0.0473524016916017
2525.8880266177,-0.0473266622401173
2524.02390261282,-0.0485301894128133
2522.15977860793,-0.0526188589324627
2520.29565460305,-0.054645711178603
2518.43153059817,-0.0545652433503688
2516.56740659328,-0.05460822918586
2514.7032825884,-0.0545138164330402
2512.83915858351,-0.0528913220298812
2510.97503457863,-0.0524172350132349
2509.11091057375,-0.0507970014547035
2507.24678656886,-0.0505556309275769
2505.38266256398,-0.0496136580772758
2503.51853855909,-0.0491249672822753
2501.65441455421,-0.0482451643157511
2499.79029054932,-0.0482260137289449
2497.92616654444,-0.0475608729521273
2496.06204253956,-0.0464106460125112
2494.19791853467,-0.044970832644278
2492.33379452979,-0.0439058295236903
2490.4696705249,-0.0448918481522642
2488.60554652002,-0.0443252081237182
2486.74142251514,-0.043604524794492
2484.87729851025,-0.0427101403730638
2483.01317450537,-0.0420424611177783
2481.14905050048,-0.0406499639467784
2479.2849264956,-0.0409724836499886
2477.42080249071,-0.0410419282261695
2475.55667848583,-0.0405002074406851
2473.69255448095,-0.0396360613991621
