Wavenumbercm-1,01:25:28
2999.37552385828,0.251008422911255
2997.5113998534,0.247728452812145
2995.64727584851,0.245598904593902
2993.78315184363,0.245985853373032
2991.91902783874,0.239149451403336
2990.05490383386,0.231320608913885
2988.19077982897,0.223752615788269
2986.32665582409,0.218699192144891
2984.46253181921,0.215038719919358
2982.59840781432,0.210759131769642
2980.73428380944,0.206117806780474
2978.87015980455,0.202826712974458
2977.00603579967,0.198198431971661
2975.14191179479,0.193830438409784
2973.2777877899,0.1907981761791
2971.41366378502,0.186395029421029
2969.54953978013,0.181809273775078
2967.68541577525,0.177069325598004
2965.82129177037,0.172204899368236
2963.95716776548,0.16879414053941
2962.0930437606,0.167862037499126
2960.22891975571,0.166507015373748
2958.36479575083,0.165058059342119
2956.50067174594,0.160683133583665
2954.63654774106,0.154317653800048
2952.77242373618,0.153078448053826
2950.90829973129,0.153902309493604
2949.04417572641,0.146078980932728
2947.18005172152,0.133283779856269
2945.31592771664,0.121179068215353
2943.45180371176,0.119284234943952
2941.58767970687,0.121587240199396
2939.72355570199,0.121673631048148
2937.8594316971,0.122419080004474
2935.99530769222,0.12295256106546
2934.13118368733,0.121956571548162
2932.26705968245,0.110466358034935
2930.40293567757,0.100966615815369
2928.53881167268,0.103272768868155
2926.6746876678,0.10644034720977
2924.81056366291,0.10897608216786
2922.94643965803,0.112971456301031
2921.08231565315,0.113225516195387
2919.21819164826,0.10918543866703
2917.35406764338,0.0985464383284407
2915.48994363849,0.0794656435772019
2913.62581963361,0.0667749135953074
2911.76169562872,0.0672457205128239
2909.89757162384,0.0718186245236674
2908.03344761896,0.0749367355576972
2906.16932361407,0.0721435504722937
2904.30519960919,0.0712094869944174
2902.4410756043,0.0747088077667984
2900.57695159942,0.0770363883376781
2898.71282759454,0.0694806332748472
2896.84870358965,0.0566360984743575
2894.98457958477,0.0546724842999376
2893.12045557988,0.0537115261460373
2891.256331575,0.0524362141058006
2889.39220757011,0.0521887827558144
2887.52808356523,0.0523155995753386
2885.66395956035,0.0515138254515189
2883.79983555546,0.0503913284425742
2881.93571155058,0.0516527488229902
2880.07158754569,0.0570796138010259
2878.20746354081,0.0620349827411029
2876.34333953593,0.0464789493782014
2874.47921553104,0.0182336288792232
2872.61509152616,0.0143553609667063
2870.75096752127,0.0235077898882348
2868.88684351639,0.0254302361145826
2867.0227195115,0.0263160137276131
2865.15859550662,0.0289372894896577
2863.29447150174,0.0261414175314067
2861.43034749685,0.0129259898603968
2859.56622349197,0.00829190411961311
