Wavenumbercm-1,03:50:01
2999.37552385828,0.435776786733318
2997.5113998534,0.430814384606644
2995.64727584851,0.434784292036357
2993.78315184363,0.455689477972577
2991.91902783874,0.441045885492632
2990.05490383386,0.41537874634222
2988.19077982897,0.397991281478399
2986.32665582409,0.387378924764548
2984.46253181921,0.389899562938452
2982.59840781432,0.403514264522435
2980.73428380944,0.407864014503142
2978.87015980455,0.398285778160941
2977.00603579967,0.395814851847836
2975.14191179479,0.397070395468788
2973.2777877899,0.388819446536179
2971.41366378502,0.377684622603274
2969.54953978013,0.366038613635721
2967.68541577525,0.356273118983497
2965.82129177037,0.353375065957821
2963.95716776548,0.353574917570196
2962.0930437606,0.350549221431091
2960.22891975571,0.34144864317332
2958.36479575083,0.335027584798621
2956.50067174594,0.333571287123808
2954.63654774106,0.335055373800104
2952.77242373618,0.331380556401294
2950.90829973129,0.325352496580986
2949.04417572641,0.32213449289239
2947.18005172152,0.319527341291755
2945.31592771664,0.316757166776278
2943.45180371176,0.313715608545142
2941.58767970687,0.307957620350573
2939.72355570199,0.302302749006472
2937.8594316971,0.299209075898634
2935.99530769222,0.295539502426821
2934.13118368733,0.290933284585434
2932.26705968245,0.283812249494739
2930.40293567757,0.280107487331902
2928.53881167268,0.279220603043192
2926.6746876678,0.277468152056467
2924.81056366291,0.27698855274717
2922.94643965803,0.278291759934693
2921.08231565315,0.276578204272862
2919.21819164826,0.273859999697984
2917.35406764338,0.26555143274489
2915.48994363849,0.245816542260268
2913.62581963361,0.231106613023867
2911.76169562872,0.230619434717797
2909.89757162384,0.234110452540853
2908.03344761896,0.235269973874419
2906.16932361407,0.231614754339174
2904.30519960919,0.231323043718696
2902.4410756043,0.235553123523033
2900.57695159942,0.236102988498809
2898.71282759454,0.224286188489312
2896.84870358965,0.207910094898541
2894.98457958477,0.205284307179456
2893.12045557988,0.204730765104427
2891.256331575,0.202292776219835
2889.39220757011,0.200050877554839
2887.52808356523,0.198815564176215
2885.66395956035,0.19762275397465
2883.79983555546,0.196255417093415
2881.93571155058,0.197103983095782
2880.07158754569,0.20323051318296
2878.20746354081,0.209196943955016
2876.34333953593,0.190494759717999
2874.47921553104,0.155977718998953
2872.61509152616,0.14979924342
2870.75096752127,0.159174166356457
2868.88684351639,0.159609302161346
2867.0227195115,0.159035049148672
2865.15859550662,0.162763269897275
2863.29447150174,0.160803742119341
2861.43034749685,0.145061206435985
2859.56622349197,0.137645028951495
2857.70209948708,0.138920443328858
2855.8379754822,0.143077748172849
2853.97385147732,0.149942292575427
2852.10972747243,0.155574747785585
2850.24560346755,0.146730670668356
2848.38147946266,0.136460452299449
2846.51735545778,0.1442742109139
2844.65323145289,0.159864360359664
2842.78910744801,0.166862379056433
2840.92498344313,0.139442164516054
2839.06085943824,0.111149173801533
2837.19673543336,0.10532422687912
2835.33261142847,0.101260313032138
2833.46848742359,0.102178801818446
2831.60436341871,0.107103678623197
2829.74023941382,0.111350966841391
2827.87611540894,0.112571535995065
2826.01199140405,0.110823430174779
2824.14786739917,0.107660979153193
2822.28374339428,0.104969435094397
2820.4196193894,0.102218637288359
2818.55549538452,0.102494095603161
2816.69137137963,0.104424519483392
2814.82724737475,0.108647021057109
2812.96312336986,0.102127995075847
2811.09899936498,0.0860620161373744
2809.2348753601,0.0820218108581331
2807.37075135521,0.0869462644531194
2805.50662735033,0.0930070136298441
2803.64250334544,0.103366527289531
2801.77837934056,0.103489105669916
2799.91425533567,0.0866538497192034
2798.05013133079,0.077001871383248
2796.18600732591,0.0827176697575241
2794.32188332102,0.0902753644584332
2792.45775931614,0.0825100805769657
2790.59363531125,0.0584117345393976
2788.72951130637,0.0497712111003876
2786.86538730149,0.058436068374093
2785.0012632966,0.0641887205730248
2783.13713929172,0.0682929858227493
2781.27301528683,0.0746088226340137
2779.40889128195,0.0827841765705717
2777.54476727706,0.0713941419497333
2775.68064327218,0.048863066716598
2773.8165192673,0.0428380457159612
2771.95239526241,0.0460141824450873
2770.08827125753,0.0486604699120681
2768.22414725264,0.0501920991771671
2766.36002324776,0.0508030375781599
2764.49589924288,0.0519723706390195
2762.63177523799,0.0529619726011697
2760.76765123311,0.0525449440528122
2758.90352722822,0.0506677804837649
2757.03940322334,0.0482467902017532
2755.17527921845,0.0529933770996008
2753.31115521357,0.0571018318733115
2751.44703120869,0.0511336236423741
2749.5829072038,0.0362638710725943
2747.71878319892,0.0260516201615223
2745.85465919403,0.0278084203175249
2743.99053518915,0.031875947392502
2742.12641118427,0.0368203279806473
2740.26228717938,0.0365536483588719
2738.3981631745,0.0308762593406994
2736.53403916961,0.029702083609654
2734.66991516473,0.0336588624605002
2732.80579115984,0.0391756659442588
2730.94166715496,0.0478157727740899
2729.07754315008,0.0427719580382047
2727.21341914519,0.0268211323843996
2725.34929514031,0.0208964841828125
2723.48517113542,0.0147177447810774
2721.62104713054,0.0140927874409176
2719.75692312566,0.018340718146741
2717.89279912077,0.0187790153615713
2716.02867511589,0.0200580369424028
2714.164551111,0.0216856890612225
2712.30042710612,0.0206943358128924
2710.43630310123,0.0173705417342261
2708.57217909635,0.0174017590751356
2706.70805509147,0.0169305592042398
2704.84393108658,0.0166216861460645
2702.9798070817,0.0166955114226176
2701.11568307681,0.0152648396674918
2699.25155907193,0.0134191340822072
2697.38743506705,0.0132113201289895
2695.52331106216,0.0129846864207384
2693.65918705728,0.0130075355873402
2691.79506305239,0.0138741122262527
2689.93093904751,0.0146836017495772
2688.06681504263,0.0163968690094639
2686.20269103774,0.0215315809302144
2684.33856703286,0.025855854376076
2682.47444302797,0.0197806416018757
2680.61031902309,0.0110939242414371
2678.7461950182,0.0053267179099726
2676.88207101332,0.00465362290953039
2675.01794700844,0.00308447812945534
2673.15382300355,0.00243405331771292
2671.28969899867,0.00512998317830016
2669.42557499378,0.00594108570302673
2667.5614509889,0.00637465971833491
2665.69732698402,0.00561418968204883
2663.83320297913,0.00469765581691932
2661.96907897425,0.00283368713414635
2660.10495496936,0.00155777746821228
2658.24083096448,0.000293698705114827
2656.37670695959,-0.000583276475011901
2654.51258295471,-0.00154287110683051
2652.64845894983,-0.00240393709698122
2650.78433494494,-0.00347716778999517
2648.92021094006,-0.00423285729086612
2647.05608693517,-0.00457291812500891
2645.19196293029,-0.00406865191940092
2643.32783892541,-0.00313682617780434
2641.46371492052,-0.00439125135796433
2639.59959091564,-0.00848214657031001
2637.73546691075,-0.010130584225733
2635.87134290587,-0.0112524993227756
2634.00721890098,-0.0124056660429369
2632.1430948961,-0.0108054267306656
2630.27897089122,-0.0108654563461922
2628.41484688633,-0.0116276250333475
2626.55072288145,-0.0150464717708639
2624.68659887656,-0.0149564284394445
2622.82247487168,-0.0136218125200522
2620.9583508668,-0.0121160474258795
2619.09422686191,-0.0124064322862946
2617.23010285703,-0.0131120530197088
2615.36597885214,-0.0133377791412023
2613.50185484726,-0.0138184215721672
2611.63773084237,-0.0130174863556413
2609.77360683749,-0.0127468200636863
2607.90948283261,-0.0122884146112263
2606.04535882772,-0.0130176460844839
2604.18123482284,-0.0129488174404412
2602.31711081795,-0.0126826849775286
2600.45298681307,-0.0117329998740379
2598.58886280819,-0.0119960189301423
2596.7247388033,-0.0124229496038571
2594.86061479842,-0.0141263928967731
2592.99649079353,-0.013491895799431
2591.13236678865,-0.0128679185446646
2589.26824278376,-0.0122047541215545
2587.40411877888,-0.0113313030730945
2585.539994774,-0.0100180972513551
2583.67587076911,-0.0101855855835642
2581.81174676423,-0.0106652946532833
2579.94762275934,-0.00942000299533767
2578.08349875446,-0.0111810007482006
2576.21937474958,-0.0134706719382222
2574.35525074469,-0.0141441692952657
2572.49112673981,-0.0128020234737435
2570.62700273492,-0.012722274932715
2568.76287873004,-0.0120858154272134
2566.89875472515,-0.011915725866499
2565.03463072027,-0.0104685085157642
2563.17050671539,-0.00998326732065595
2561.3063827105,-0.00969831398679219
2559.44225870562,-0.010469610064239
2557.57813470073,-0.0102957979061682
2555.71401069585,-0.0108444631734845
2553.84988669097,-0.0111973968873305
2551.98576268608,-0.00988334082076129
2550.1216386812,-0.00891444425924483
2548.25751467631,-0.00827630807879724
2546.39339067143,-0.00972104641270049
2544.52926666654,-0.0091532652298238
2542.66514266166,-0.00861959226870838
2540.80101865678,-0.00835926525502471
2538.93689465189,-0.0084127810683909
2537.07277064701,-0.00722576936484334
2535.20864664212,-0.00767003975031087
2533.34452263724,-0.00777919874618485
2531.48039863236,-0.00929763947740814
2529.61627462747,-0.0108381053804092
2527.75215062259,-0.0119297458421836
2525.8880266177,-0.0119443271306791
2524.02390261282,-0.0134815189248518
2522.15977860793,-0.0172821131446536
2520.29565460305,-0.018567292607911
2518.43153059817,-0.0185381340361449
2516.56740659328,-0.017489044295241
2514.7032825884,-0.0170526534967981
2512.83915858351,-0.0156495205688953
2510.97503457863,-0.0151026529527984
2509.11091057375,-0.0135228269612896
2507.24678656886,-0.0135907944261248
2505.38266256398,-0.0128503631565131
2503.51853855909,-0.0119246742017707
2501.65441455421,-0.0108464398793265
2499.79029054932,-0.0106428129629117
