Wavenumbercm-1,00:43:08
2999.37552385828,0.229487312164137
2997.5113998534,0.225916430032546
2995.64727584851,0.222114475487916
2993.78315184363,0.219178611865832
2991.91902783874,0.214156105567936
2990.05490383386,0.208534522682365
2988.19077982897,0.202285261853919
2986.32665582409,0.197401981218872
2984.46253181921,0.193218066367543
2982.59840781432,0.189204805368854
2980.73428380944,0.185717290844592
2978.87015980455,0.181466743517548
2977.00603579967,0.174390153214598
2975.14191179479,0.169481627754771
2973.2777877899,0.168013768362718
2971.41366378502,0.164614118249841
2969.54953978013,0.161900672541764
2967.68541577525,0.1583261948943
2965.82129177037,0.153442258273235
2963.95716776548,0.149538618237689
2962.0930437606,0.14846113940788
2960.22891975571,0.148686807704657
2958.36479575083,0.148958296836074
2956.50067174594,0.145582088761127
2954.63654774106,0.138287304693478
2952.77242373618,0.135586139570594
2950.90829973129,0.135223249842052
2949.04417572641,0.127760998072275
2947.18005172152,0.115839228490072
2945.31592771664,0.104344102705966
2943.45180371176,0.102989607736444
2941.58767970687,0.10691524005446
2939.72355570199,0.107267066214317
2937.8594316971,0.107042478683184
2935.99530769222,0.107762615989913
2934.13118368733,0.106669815624078
2932.26705968245,0.0951696969211704
2930.40293567757,0.0856242103380063
2928.53881167268,0.0883270380304384
2926.6746876678,0.0914443902532284
2924.81056366291,0.0934599132364362
2922.94643965803,0.0969861636188787
2921.08231565315,0.0967686386867113
2919.21819164826,0.0926507262800451
2917.35406764338,0.082408319472295
2915.48994363849,0.0623992110105374
2913.62581963361,0.0500113693278479
2911.76169562872,0.0515854748802761
2909.89757162384,0.0564406327225643
2908.03344761896,0.0600367275166245
2906.16932361407,0.0585443258127217
2904.30519960919,0.0579876326312253
2902.4410756043,0.0603869762304747
2900.57695159942,0.0615479322999429
2898.71282759454,0.0534909517676113
2896.84870358965,0.0409527136647719
2894.98457958477,0.0392047644488567
2893.12045557988,0.0404057504799208
2891.256331575,0.0405188695826462
2889.39220757011,0.0397022382633914
2887.52808356523,0.0379963521624949
2885.66395956035,0.0366976296207743
2883.79983555546,0.0362108194716491
2881.93571155058,0.0376435564243339
2880.07158754569,0.0428587265205331
2878.20746354081,0.0475469407072327
2876.34333953593,0.0331898412602238
2874.47921553104,0.00770217310804117
2872.61509152616,0.00418450830082771
2870.75096752127,0.0113995472755419
2868.88684351639,0.0125689683852674
2867.0227195115,0.0129517538513655
2865.15859550662,0.0162967949031888
2863.29447150174,0.0152687161843567
2861.43034749685,0.00394128412946458
2859.56622349197,-0.00112373841804769
2857.70209948708,0.000650790102132776
2855.8379754822,0.00381304024851826
