Wavenumbercm-1,03:24:17
2999.37552385828,0.359104185038072
2997.5113998534,0.355295291474844
2995.64727584851,0.356933452554878
2993.78315184363,0.367646637545516
2991.91902783874,0.355987932128455
2990.05490383386,0.338679142534452
2988.19077982897,0.326549271234016
2986.32665582409,0.316987237969981
2984.46253181921,0.3150629916265
2982.59840781432,0.321202916025005
2980.73428380944,0.323963862034092
2978.87015980455,0.318686962391607
2977.00603579967,0.313105263357245
2975.14191179479,0.308666712336608
2973.2777877899,0.302944622953695
2971.41366378502,0.296203756375392
2969.54953978013,0.288861176402973
2967.68541577525,0.283255309353371
2965.82129177037,0.280272262941708
2963.95716776548,0.277560227293741
2962.0930437606,0.274852635212814
2960.22891975571,0.270212411389154
2958.36479575083,0.26483226660116
2956.50067174594,0.259093670244474
2954.63654774106,0.255495681031784
2952.77242373618,0.253662480109423
2950.90829973129,0.253202935530884
2949.04417572641,0.249816118463633
2947.18005172152,0.242681031639014
2945.31592771664,0.234971412964431
2943.45180371176,0.231359594904298
2941.58767970687,0.229880195185757
2939.72355570199,0.227949635309211
2937.8594316971,0.225189578782703
2935.99530769222,0.223083464756806
2934.13118368733,0.221758928455967
2932.26705968245,0.212906358446132
2930.40293567757,0.20659841087329
2928.53881167268,0.208268509012732
2926.6746876678,0.209669774039829
2924.81056366291,0.209070053136083
2922.94643965803,0.209606374298951
2921.08231565315,0.208513378201034
2919.21819164826,0.204204867696345
2917.35406764338,0.194153880238883
2915.48994363849,0.17517259436025
2913.62581963361,0.162418329194725
2911.76169562872,0.162910910732356
2909.89757162384,0.166755539730528
2908.03344761896,0.169121248160802
2906.16932361407,0.165756224710989
2904.30519960919,0.164799754209589
2902.4410756043,0.168469172249713
2900.57695159942,0.169030727052763
2898.71282759454,0.158123090452749
2896.84870358965,0.14274898328988
2894.98457958477,0.140379644940501
2893.12045557988,0.140440007278328
2891.256331575,0.139650351796948
2889.39220757011,0.138329978861891
2887.52808356523,0.136832321108429
2885.66395956035,0.135859598054879
2883.79983555546,0.135786000705271
2881.93571155058,0.137694836555152
2880.07158754569,0.143657113677125
2878.20746354081,0.148649872106085
2876.34333953593,0.130110050890861
2874.47921553104,0.0969761031935134
2872.61509152616,0.0912248215051179
2870.75096752127,0.100910350572841
2868.88684351639,0.102433425969994
2867.0227195115,0.103327258646507
2865.15859550662,0.107581987770677
2863.29447150174,0.10528332031328
2861.43034749685,0.0892480021851258
2859.56622349197,0.0824200947809715
2857.70209948708,0.0853252093505212
2855.8379754822,0.0895858685277304
2853.97385147732,0.0956463077609539
2852.10972747243,0.100948899554974
2850.24560346755,0.0936119928700827
2848.38147946266,0.0844422230632802
2846.51735545778,0.0912351844536938
2844.65323145289,0.106044752663757
2842.78910744801,0.113285040998912
2840.92498344313,0.0872283347043637
2839.06085943824,0.059510292973205
2837.19673543336,0.0539707724883323
2835.33261142847,0.0516573589754404
2833.46848742359,0.0531172183118998
2831.60436341871,0.0570278690516438
2829.74023941382,0.061341465755165
2827.87611540894,0.0629079788724932
2826.01199140405,0.061724903259685
2824.14786739917,0.0592210454834926
2822.28374339428,0.0570364210599452
2820.4196193894,0.0547684811009701
2818.55549538452,0.0550939557398213
2816.69137137963,0.0572628585471602
2814.82724737475,0.0618400632740136
2812.96312336986,0.0559195468200824
2811.09899936498,0.0402244602244462
2809.2348753601,0.0369063100264549
2807.37075135521,0.0432929955880867
2805.50662735033,0.0498334273540456
2803.64250334544,0.0598604133462579
2801.77837934056,0.0604838767621255
2799.91425533567,0.0445927655666634
2798.05013133079,0.0358268921952869
2796.18600732591,0.0409969211013603
2794.32188332102,0.0475742728193639
2792.45775931614,0.0412078921232657
2790.59363531125,0.018815217238374
2788.72951130637,0.0101886994486166
2786.86538730149,0.0186748288664788
2785.0012632966,0.0253313378097221
2783.13713929172,0.0304949591821029
2781.27301528683,0.0373611941842898
2779.40889128195,0.0456090792576675
2777.54476727706,0.0342878168773174
2775.68064327218,0.012219783165406
2773.8165192673,0.0073121513662525
2771.95239526241,0.0115190283297789
2770.08827125753,0.0141082636243523
2768.22414725264,0.0153543189425251
2766.36002324776,0.0159629161289153
2764.49589924288,0.0172520596149415
2762.63177523799,0.0186016189645981
2760.76765123311,0.0182638453387473
2758.90352722822,0.016575449224394
2757.03940322334,0.0152767140939163
2755.17527921845,0.0208667874565353
2753.31115521357,0.0256231556582453
2751.44703120869,0.0201151771193062
2749.5829072038,0.00489199490662122
2747.71878319892,-0.00485205890942866
2745.85465919403,-0.00200545815738937
2743.99053518915,0.00216366916813924
2742.12641118427,0.00706434383263999
2740.26228717938,0.00669807233604101
2738.3981631745,0.000732518702878205
2736.53403916961,-0.000146324206200278
2734.66991516473,0.00446419082391097
2732.80579115984,0.0103552558833847
2730.94166715496,0.0189583352518331
2729.07754315008,0.0143345060257364
2727.21341914519,-0.0010893756001681
2725.34929514031,-0.00688427308964445
2723.48517113542,-0.013160038274669
2721.62104713054,-0.0139518720746976
2719.75692312566,-0.00926826351582249
2717.89279912077,-0.00845422103078431
2716.02867511589,-0.00705306754374188
2714.164551111,-0.00489411253227701
2712.30042710612,-0.00580344451043586
2710.43630310123,-0.00934238264227213
2708.57217909635,-0.00885986113413142
2706.70805509147,-0.00832200631629663
2704.84393108658,-0.00805661579226516
2702.9798070817,-0.00842329983031646
2701.11568307681,-0.0102979592215388
2699.25155907193,-0.0120534228131387
2697.38743506705,-0.011949823095922
2695.52331106216,-0.0117462660320171
2693.65918705728,-0.0114286521252537
2691.79506305239,-0.0105595774824109
2689.93093904751,-0.00973321408727258
2688.06681504263,-0.00757213068064892
2686.20269103774,-0.00197276121522789
2684.33856703286,0.00284183511694963
2682.47444302797,-0.00263023045310231
2680.61031902309,-0.0115487952367301
2678.7461950182,-0.0171279944354675
2676.88207101332,-0.0174811574538173
2675.01794700844,-0.0196714086870159
2673.15382300355,-0.0207251449330118
2671.28969899867,-0.0175100869066084
2669.42557499378,-0.0153429610877716
2667.5614509889,-0.014286247459339
2665.69732698402,-0.0151710913930148
2663.83320297913,-0.0161983466138031
