Wavenumbercm-1,04:01:31
2999.37552385828,0.340643341969822
2997.5113998534,0.336644084815784
2995.64727584851,0.336166516715312
2993.78315184363,0.345548985640254
2991.91902783874,0.33730666354942
2990.05490383386,0.322932886026053
2988.19077982897,0.311807287457178
2986.32665582409,0.30308502910743
2984.46253181921,0.301279249635753
2982.59840781432,0.304349274081357
2980.73428380944,0.306026036496337
2978.87015980455,0.304123945829361
2977.00603579967,0.300731253880942
2975.14191179479,0.297095428110841
2973.2777877899,0.289803935576759
2971.41366378502,0.282315550022646
2969.54953978013,0.27746058922396
2967.68541577525,0.27325356734389
2965.82129177037,0.269342756036364
2963.95716776548,0.266774717607603
2962.0930437606,0.263876907532073
2960.22891975571,0.259417739821032
2958.36479575083,0.257320525373297
2956.50067174594,0.252418922850178
2954.63654774106,0.248429918745881
2952.77242373618,0.249670450482956
2950.90829973129,0.249517167679378
2949.04417572641,0.242920909190447
2947.18005172152,0.233931720553272
2945.31592771664,0.226338641953315
2943.45180371176,0.225093935629342
2941.58767970687,0.224590463552513
2939.72355570199,0.221368432150248
2937.8594316971,0.219747444853532
2935.99530769222,0.22094321547325
2934.13118368733,0.220370557515943
2932.26705968245,0.207970314748585
2930.40293567757,0.197173979548461
2928.53881167268,0.198124540135349
2926.6746876678,0.202285179620579
2924.81056366291,0.205768697802907
2922.94643965803,0.208929929796532
2921.08231565315,0.20747695983669
2919.21819164826,0.202983207235103
2917.35406764338,0.192273465023536
2915.48994363849,0.170618231064787
2913.62581963361,0.155574999028648
2911.76169562872,0.155739262898053
2909.89757162384,0.160868732471432
2908.03344761896,0.165090446031471
2906.16932361407,0.162714784132893
2904.30519960919,0.160956823984466
2902.4410756043,0.164568385977062
2900.57695159942,0.166385562729486
2898.71282759454,0.156213038463769
2896.84870358965,0.13966659768626
2894.98457958477,0.136919373504988
2893.12045557988,0.137230859527287
2891.256331575,0.135692667936762
2889.39220757011,0.135418537525717
2887.52808356523,0.135826837410146
2885.66395956035,0.134327180377348
2883.79983555546,0.132693966597284
2881.93571155058,0.134638983747253
2880.07158754569,0.141710752450589
