Wavenumbercm-1,02:08:26
2999.37552385828,0.365775069150739
2997.5113998534,0.36057464459733
2995.64727584851,0.366127048326251
2993.78315184363,0.380709603945953
2991.91902783874,0.368169470139826
2990.05490383386,0.348402759544295
2988.19077982897,0.332659039916458
2986.32665582409,0.321766761654854
2984.46253181921,0.322178220490878
2982.59840781432,0.330407892121575
2980.73428380944,0.332467689631762
2978.87015980455,0.325577476062659
2977.00603579967,0.321021855838139
2975.14191179479,0.317211041634212
2973.2777877899,0.309531617810903
2971.41366378502,0.301495604717176
2969.54953978013,0.294761636383968
2967.68541577525,0.288444029730077
2965.82129177037,0.285626546516364
2963.95716776548,0.2847377006358
2962.0930437606,0.280227899622711
2960.22891975571,0.273834292927186
2958.36479575083,0.268050053277334
2956.50067174594,0.263018474591968
2954.63654774106,0.261521139312447
2952.77242373618,0.260883583206365
2950.90829973129,0.257971617821646
2949.04417572641,0.252093015416804
2947.18005172152,0.246438873562758
2945.31592771664,0.241577574199314
2943.45180371176,0.240170489790642
2941.58767970687,0.237466408308856
2939.72355570199,0.232283038763686
2937.8594316971,0.22902705282393
2935.99530769222,0.227782604892995
2934.13118368733,0.225287060690052
2932.26705968245,0.216176833668848
2930.40293567757,0.211467814955682
2928.53881167268,0.214378692209705
2926.6746876678,0.215613682231296
2924.81056366291,0.214368716246843
2922.94643965803,0.214436048865722
2921.08231565315,0.211247324662221
2919.21819164826,0.205128835612728
2917.35406764338,0.195248082221236
2915.48994363849,0.17918387053286
2913.62581963361,0.168659026776061
2911.76169562872,0.168178608228426
2909.89757162384,0.170980686237658
2908.03344761896,0.173369108650305
2906.16932361407,0.170343132978683
2904.30519960919,0.168167503430277
2902.4410756043,0.170331414218792
2900.57695159942,0.170995325625011
2898.71282759454,0.161574444665159
2896.84870358965,0.146934702396739
2894.98457958477,0.144169482056498
2893.12045557988,0.144166809384737
2891.256331575,0.142885229109908
2889.39220757011,0.141464817474425
2887.52808356523,0.140531887550356
2885.66395956035,0.13918701604188
2883.79983555546,0.139366479638822
2881.93571155058,0.140922847772373
2880.07158754569,0.14489760482395
2878.20746354081,0.14940757271443
2876.34333953593,0.131788419264232
2874.47921553104,0.1000866840235
2872.61509152616,0.0945266553790313
2870.75096752127,0.102963295805308
2868.88684351639,0.104298318871353
2867.0227195115,0.10483348436497
2865.15859550662,0.108386919220394
2863.29447150174,0.106643371924683
2861.43034749685,0.0916250578491881
2859.56622349197,0.0852529365268027
2857.70209948708,0.0879059528539166
2855.8379754822,0.0923776632882322
2853.97385147732,0.0988277566918187
2852.10972747243,0.103460295908307
2850.24560346755,0.0950977487429581
2848.38147946266,0.0859335021372055
2846.51735545778,0.0932037867110254
2844.65323145289,0.10733392886663
2842.78910744801,0.113471695918347
2840.92498344313,0.0877640034272374
2839.06085943824,0.062228070409257
2837.19673543336,0.0584893869642889
2835.33261142847,0.0558587004273825
2833.46848742359,0.0565383512519136
2831.60436341871,0.059644345522831
2829.74023941382,0.0629955503994977
2827.87611540894,0.0642364489473785
2826.01199140405,0.0627881459948309
2824.14786739917,0.0605719311581112
2822.28374339428,0.0587537589035254
2820.4196193894,0.0563969324218149
2818.55549538452,0.0566698900150179
2816.69137137963,0.0589372445852302
2814.82724737475,0.0632849722983265
2812.96312336986,0.0572964003146389
2811.09899936498,0.0423985009782286
2809.2348753601,0.0393193637687694
2807.37075135521,0.0450343850345387
2805.50662735033,0.0508194677875732
2803.64250334544,0.0598116357667814
2801.77837934056,0.060009108586427
2799.91425533567,0.0443670738537187
2798.05013133079,0.0355163453097219
2796.18600732591,0.0415542025481611
2794.32188332102,0.0481582090507964
2792.45775931614,0.0411292370708758
2790.59363531125,0.0196492156487468
2788.72951130637,0.0117360850386516
2786.86538730149,0.0197339611376838
2785.0012632966,0.0252555418148424
2783.13713929172,0.0294391028031944
2781.27301528683,0.0363368967541059
2779.40889128195,0.0446957644519992
2777.54476727706,0.0335879281157078
2775.68064327218,0.0123620444306036
2773.8165192673,0.00731409430312252
2771.95239526241,0.0110765605002667
2770.08827125753,0.0137869839135602
2768.22414725264,0.0155797222700722
2766.36002324776,0.016601435537452
2764.49589924288,0.0176847269667218
2762.63177523799,0.0185299679948967
2760.76765123311,0.0181693980854841
2758.90352722822,0.0167714841695443
2757.03940322334,0.0153312516644145
2755.17527921845,0.0206230730364674
2753.31115521357,0.0247130710572102
2751.44703120869,0.0185931051874614
2749.5829072038,0.00399847341399651
2747.71878319892,-0.00465796216303544
2745.85465919403,-0.00170041231559867
2743.99053518915,0.0022222497850948
2742.12641118427,0.00603939848516434
2740.26228717938,0.00501238827841815
2738.3981631745,0.000104210979414666
2736.53403916961,0.000107482759697095
2734.66991516473,0.00430544222628076
2732.80579115984,0.00973229627467945
2730.94166715496,0.0181113219787443
2729.07754315008,0.0133541132500121
2727.21341914519,-0.00162601871046368
2725.34929514031,-0.00701228400878494
2723.48517113542,-0.0129169212916055
2721.62104713054,-0.0134441220122275
2719.75692312566,-0.00809979096327967
2717.89279912077,-0.00723510673369975
2716.02867511589,-0.0065227329324661
2714.164551111,-0.00496920610269349
2712.30042710612,-0.00633345558248475
2710.43630310123,-0.0100780884391404
2708.57217909635,-0.0098560492960908
2706.70805509147,-0.00922458556851946
2704.84393108658,-0.00849076714009386
2702.9798070817,-0.00797405595798845
2701.11568307681,-0.00931142204102438
2699.25155907193,-0.0114896979289809
2697.38743506705,-0.0116518675103498
2695.52331106216,-0.011564077854285
2693.65918705728,-0.0117838771279293
2691.79506305239,-0.0107481121313593
2689.93093904751,-0.00943231002423388
2688.06681504263,-0.00747546059310126
2686.20269103774,-0.00271228902674828
2684.33856703286,0.00181707092530151
2682.47444302797,-0.0033883245534982
2680.61031902309,-0.0120436013806031
2678.7461950182,-0.0173735196462674
2676.88207101332,-0.0177442226335591
2675.01794700844,-0.0195155669930373
2673.15382300355,-0.0203634147800332
2671.28969899867,-0.0173439238335383
2669.42557499378,-0.0153735266014363
2667.5614509889,-0.0142615264612431
2665.69732698402,-0.0148799662492467
2663.83320297913,-0.0155689360046935
2661.96907897425,-0.01694658771529
2660.10495496936,-0.0177413530939435
2658.24083096448,-0.0191311120819395
2656.37670695959,-0.0205242755406612
2654.51258295471,-0.0209139688469358
2652.64845894983,-0.0206599601145337
2650.78433494494,-0.0213479076334689
2648.92021094006,-0.0220194367886192
2647.05608693517,-0.0223468069432674
2645.19196293029,-0.0215529208657616
2643.32783892541,-0.020550576965209
2641.46371492052,-0.0219015841778917
2639.59959091564,-0.0257161698878801
2637.73546691075,-0.0272125583405298
2635.87134290587,-0.0277744547358038
2634.00721890098,-0.0281088996503305
2632.1430948961,-0.0259362486859528
2630.27897089122,-0.025810695524389
2628.41484688633,-0.0266967032283455
2626.55072288145,-0.0302015979155071
2624.68659887656,-0.0298856912276502
2622.82247487168,-0.0281159253787794
2620.9583508668,-0.026997024791904
2619.09422686191,-0.0278274089582995
2617.23010285703,-0.0280877920246831
2615.36597885214,-0.0268737587648814
2613.50185484726,-0.0271168714693719
2611.63773084237,-0.0272797210065124
2609.77360683749,-0.0267201618259367
2607.90948283261,-0.0257934151288911
2606.04535882772,-0.0261879403084576
