Wavenumbercm-1,03:05:27
2999.37552385828,0.324983450347235
2997.5113998534,0.3198265738704
2995.64727584851,0.320714615833405
2993.78315184363,0.329244413003403
2991.91902783874,0.321387364365628
2990.05490383386,0.308198553134432
2988.19077982897,0.298484563569715
2986.32665582409,0.29019929721086
2984.46253181921,0.286643544289865
2982.59840781432,0.288677481146986
2980.73428380944,0.288705389310127
2978.87015980455,0.284294843304117
2977.00603579967,0.279519411345724
2975.14191179479,0.276319862687515
2973.2777877899,0.271793647356405
2971.41366378502,0.265098740194566
2969.54953978013,0.258589533743858
2967.68541577525,0.253679344465406
2965.82129177037,0.2514625564801
2963.95716776548,0.248808402573812
2962.0930437606,0.244510780791644
2960.22891975571,0.240389936969914
2958.36479575083,0.237908346940967
2956.50067174594,0.234388862300787
2954.63654774106,0.230010856586062
2952.77242373618,0.227430804809345
2950.90829973129,0.225101428382752
2949.04417572641,0.218213947883438
2947.18005172152,0.209222711634694
2945.31592771664,0.201391982256121
2943.45180371176,0.201537501299778
2941.58767970687,0.203159936169361
2939.72355570199,0.201375669750101
2937.8594316971,0.197731312536277
2935.99530769222,0.196026732319881
2934.13118368733,0.194820823190521
2932.26705968245,0.185195215996717
2930.40293567757,0.178577027528688
2928.53881167268,0.178717466952191
2926.6746876678,0.178020437010531
2924.81056366291,0.178191178927419
2922.94643965803,0.181522508814301
2921.08231565315,0.180811799880296
2919.21819164826,0.177316456489992
2917.35406764338,0.168378895891599
2915.48994363849,0.147893457121285
2913.62581963361,0.133817900412743
2911.76169562872,0.135188512073289
2909.89757162384,0.140078177478269
2908.03344761896,0.142929230246041
2906.16932361407,0.13922280568945
2904.30519960919,0.137217852796638
2902.4410756043,0.140164666826659
2900.57695159942,0.141948065298567
2898.71282759454,0.133456728887111
2896.84870358965,0.118836959888556
2894.98457958477,0.117045111834051
2893.12045557988,0.118206536482135
2891.256331575,0.116982447828067
2889.39220757011,0.114440951949051
2887.52808356523,0.11288700333544
2885.66395956035,0.11214565261957
2883.79983555546,0.111694220272386
2881.93571155058,0.112617571072311
2880.07158754569,0.117738067467903
2878.20746354081,0.123478528374289
2876.34333953593,0.106768524556503
2874.47921553104,0.0751756373567851
2872.61509152616,0.0697012563479206
2870.75096752127,0.0791819964098131
2868.88684351639,0.0806501466717755
2867.0227195115,0.0813695102577968
2865.15859550662,0.0842736727601974
2863.29447150174,0.0817569024382089
2861.43034749685,0.0679816481024558
2859.56622349197,0.0620263867455743
2857.70209948708,0.0644836405939068
2855.8379754822,0.0686499162609742
2853.97385147732,0.0739056972862759
2852.10972747243,0.0775381609123841
2850.24560346755,0.0701028013957117
2848.38147946266,0.0622806969519127
2846.51735545778,0.069579308168817
2844.65323145289,0.0832796943266631
2842.78910744801,0.0880104139712692
2840.92498344313,0.0634072352754704
2839.06085943824,0.0396090398714785
2837.19673543336,0.0354950806653027
2835.33261142847,0.0340193480643275
2833.46848742359,0.0359905729519338
2831.60436341871,0.039206216222473
2829.74023941382,0.0417494390453022
2827.87611540894,0.0428651130810458
2826.01199140405,0.0416862159111426
2824.14786739917,0.0391069941871571
2822.28374339428,0.0372628664679606
2820.4196193894,0.0355015473990125
2818.55549538452,0.0359853675724185
2816.69137137963,0.0379646086761924
2814.82724737475,0.042157686289588
2812.96312336986,0.0358439474232901
2811.09899936498,0.0217758577371321
2809.2348753601,0.0189596355874909
2807.37075135521,0.02353413699662
2805.50662735033,0.0283501923057072
2803.64250334544,0.0369379037658306
2801.77837934056,0.0371991723442669
2799.91425533567,0.0226687571661813
2798.05013133079,0.0150545952575493
2796.18600732591,0.0203646238212853
2794.32188332102,0.0262167714483292
2792.45775931614,0.0197774234129223
2790.59363531125,-0.000448066116015709
2788.72951130637,-0.00796142368894473
2786.86538730149,-0.000187593915128613
2785.0012632966,0.00505097920867034
2783.13713929172,0.00878347594989662
2781.27301528683,0.014619616188836
2779.40889128195,0.0213117242346657
2777.54476727706,0.0107286948961656
2775.68064327218,-0.00811499573984563
2773.8165192673,-0.0122645729770538
2771.95239526241,-0.00839247901895674
2770.08827125753,-0.00506869720704284
2768.22414725264,-0.00379362120308208
2766.36002324776,-0.00375568160490804
2764.49589924288,-0.00314856631859952
2762.63177523799,-0.00246203151632164
2760.76765123311,-0.00265166741002696
2758.90352722822,-0.00380862534894834
2757.03940322334,-0.0053308076283199
2755.17527921845,-0.000539727584574763
2753.31115521357,0.00304212103013386
2751.44703120869,-0.0026098474543909
2749.5829072038,-0.0155553761518157
2747.71878319892,-0.0234526058674746
2745.85465919403,-0.0205646278445761
2743.99053518915,-0.0164004509992407
2742.12641118427,-0.0126549803642731
2740.26228717938,-0.0137709092703758
2738.3981631745,-0.0183036643120621
2736.53403916961,-0.0180120996728052
2734.66991516473,-0.0140592246778059
2732.80579115984,-0.009351809935379
2730.94166715496,-0.00240155165651906
2729.07754315008,-0.00691999900402682
2727.21341914519,-0.0198518766982897
2725.34929514031,-0.0245464890663296
2723.48517113542,-0.0294886713619026
2721.62104713054,-0.0294019794201636
2719.75692312566,-0.0248084601856758
2717.89279912077,-0.0241131771578119
2716.02867511589,-0.0231531100630849
2714.164551111,-0.021549431438394
2712.30042710612,-0.0222865774029211
2710.43630310123,-0.0247300778285708
2708.57217909635,-0.0244646266717916
2706.70805509147,-0.0246646475940047
2704.84393108658,-0.0244557613566321
2702.9798070817,-0.0243103030020131
2701.11568307681,-0.0253729560501503
2699.25155907193,-0.0267248518152599
2697.38743506705,-0.0272092861720268
2695.52331106216,-0.0271642384446804
2693.65918705728,-0.0266402437730467
2691.79506305239,-0.0255215401700088
2689.93093904751,-0.0243013815128569
2688.06681504263,-0.0226243186838888
2686.20269103774,-0.0189052289734219
2684.33856703286,-0.015944401914632
2682.47444302797,-0.0208873074556291
2680.61031902309,-0.0278898321200175
2678.7461950182,-0.0320261320504282
2676.88207101332,-0.0318533865513593
