Wavenumbercm-1,03:54:31
2999.37552385828,0.410093755098998
2997.5113998534,0.404941905312065
2995.64727584851,0.411217415752055
2993.78315184363,0.429460100472112
2991.91902783874,0.416372086074677
2990.05490383386,0.391390444802807
2988.19077982897,0.373375302610664
2986.32665582409,0.363139487803391
2984.46253181921,0.363476944319106
2982.59840781432,0.373841700299467
2980.73428380944,0.379106284069997
2978.87015980455,0.372340672678651
2977.00603579967,0.369914277630214
2975.14191179479,0.370799899721994
2973.2777877899,0.365228331527881
2971.41366378502,0.355010109766606
2969.54953978013,0.343718626384511
2967.68541577525,0.337002104921172
2965.82129177037,0.334925510730975
2963.95716776548,0.333621992853229
2962.0930437606,0.327661935901313
2960.22891975571,0.319309418160753
2958.36479575083,0.31419706974826
2956.50067174594,0.31043732200628
2954.63654774106,0.310773819382368
2952.77242373618,0.309543143364425
2950.90829973129,0.304271388826436
2949.04417572641,0.29934484671523
2947.18005172152,0.296928441815522
2945.31592771664,0.295579285545769
2943.45180371176,0.29386874653679
2941.58767970687,0.288152412140133
2939.72355570199,0.28184789576479
2937.8594316971,0.278665820912299
2935.99530769222,0.276149022387767
2934.13118368733,0.271909945416863
2932.26705968245,0.262981623249004
2930.40293567757,0.25702552491305
2928.53881167268,0.256874643920186
2926.6746876678,0.258086378017361
2924.81056366291,0.259345534240483
2922.94643965803,0.261574136118591
2921.08231565315,0.258639006769481
2919.21819164826,0.253283081114979
2917.35406764338,0.243545687045818
2915.48994363849,0.224383222726323
2913.62581963361,0.212244261440803
2911.76169562872,0.212620417934603
2909.89757162384,0.215179915287178
2908.03344761896,0.216550457226155
2906.16932361407,0.21441927495312
2904.30519960919,0.214525426354772
2902.4410756043,0.216970446708466
2900.57695159942,0.21714108414052
2898.71282759454,0.20602738009703
2896.84870358965,0.190023512956586
2894.98457958477,0.187589257121665
2893.12045557988,0.187067636268541
2891.256331575,0.184804733990121
2889.39220757011,0.18239808877352
2887.52808356523,0.181615129478483
2885.66395956035,0.180743228387751
2883.79983555546,0.180161563073975
2881.93571155058,0.181991948641262
2880.07158754569,0.187775078615198
2878.20746354081,0.194189915450086
2876.34333953593,0.175046406226164
2874.47921553104,0.138568626491767
2872.61509152616,0.131917274862713
2870.75096752127,0.141656280644388
2868.88684351639,0.142961770054822
2867.0227195115,0.143439702235455
2865.15859550662,0.148135296417389
2863.29447150174,0.146236377682649
2861.43034749685,0.128727327175465
2859.56622349197,0.121125991090282
2857.70209948708,0.1240407251854
2855.8379754822,0.128889935085899
2853.97385147732,0.135299030998302
2852.10972747243,0.140567374691818
2850.24560346755,0.132656813476147
2848.38147946266,0.123154758007184
2846.51735545778,0.130111185295421
2844.65323145289,0.14548985398466
2842.78910744801,0.153367452000003
2840.92498344313,0.125292990191821
2839.06085943824,0.0957493574268825
2837.19673543336,0.0905294941437238
2835.33261142847,0.0879987022916984
2833.46848742359,0.0894620395145644
2831.60436341871,0.0936434608984869
2829.74023941382,0.0973444804601658
2827.87611540894,0.0988607023004227
2826.01199140405,0.0972504894515514
2824.14786739917,0.0942715870032928
2822.28374339428,0.0923494402260125
2820.4196193894,0.0901382084048894
2818.55549538452,0.0902951116667894
2816.69137137963,0.0919367035889765
2814.82724737475,0.0960919568429556
2812.96312336986,0.0894710752556323
2811.09899936498,0.0734758306037736
2809.2348753601,0.0694842621350829
2807.37075135521,0.074110936277196
2805.50662735033,0.0800038413720929
2803.64250334544,0.0905369903431733
2801.77837934056,0.0913793317811121
2799.91425533567,0.0749881363527282
2798.05013133079,0.0655162627990229
2796.18600732591,0.0709398210586103
2794.32188332102,0.0774726839971841
2792.45775931614,0.0699709287678351
2790.59363531125,0.0467005989307091
2788.72951130637,0.0377020375527157
2786.86538730149,0.0459462656893078
2785.0012632966,0.0517386463206112
2783.13713929172,0.0561615061173875
2781.27301528683,0.0631296127230488
2779.40889128195,0.0712560952564511
2777.54476727706,0.0593941057730491
2775.68064327218,0.0369324651554975
2773.8165192673,0.0314991444344634
2771.95239526241,0.0353405205513024
2770.08827125753,0.0380918286683879
2768.22414725264,0.0394036397285871
2766.36002324776,0.0396651767584599
2764.49589924288,0.0403964879495922
2762.63177523799,0.0414517237100423
2760.76765123311,0.0415517201199892
2758.90352722822,0.0400565879028931
2757.03940322334,0.038266914439957
2755.17527921845,0.0430891310265311
2753.31115521357,0.0464708260502388
2751.44703120869,0.0402656365163897
2749.5829072038,0.025604813019624
2747.71878319892,0.0159245701124808
2745.85465919403,0.0178682108271773
2743.99053518915,0.0217009957522338
2742.12641118427,0.0264210163003644
2740.26228717938,0.0254573020138778
2738.3981631745,0.0194656393674943
2736.53403916961,0.0190475777946983
2734.66991516473,0.0234227476856525
2732.80579115984,0.0289888971142607
2730.94166715496,0.037583007264687
2729.07754315008,0.0324844464825551
2727.21341914519,0.0169360437835441
2725.34929514031,0.0110250191056612
2723.48517113542,0.00467556097128642
2721.62104713054,0.00396726854480817
2719.75692312566,0.00859142004823735
2717.89279912077,0.00933507453633174
2716.02867511589,0.0105144184800139
2714.164551111,0.0121772424578589
2712.30042710612,0.0109788620338256
2710.43630310123,0.0073756969195743
2708.57217909635,0.00703849295172507
2706.70805509147,0.00697133085987888
2704.84393108658,0.0075121195110259
2702.9798070817,0.00761341861893647
2701.11568307681,0.00582741941748497
2699.25155907193,0.00367728022077604
2697.38743506705,0.00321802971377779
2695.52331106216,0.00319652063930408
2693.65918705728,0.00328849585828642
2691.79506305239,0.00373278407166108
2689.93093904751,0.00490234243795369
2688.06681504263,0.00750070917740648
2686.20269103774,0.012345075188568
2684.33856703286,0.0163965018217068
2682.47444302797,0.0110917495891322
2680.61031902309,0.0022699328339213
2678.7461950182,-0.00387398703177272
2676.88207101332,-0.00478361120579029
2675.01794700844,-0.00646575790094856
2673.15382300355,-0.00708661532628366
2671.28969899867,-0.00469209106355978
2669.42557499378,-0.00338179511726863
2667.5614509889,-0.00256750211067396
2665.69732698402,-0.00364372864272425
2663.83320297913,-0.00490855374375419
2661.96907897425,-0.00692871763075968
2660.10495496936,-0.00833108334721127
2658.24083096448,-0.0100378725163001
2656.37670695959,-0.0112512541359049
2654.51258295471,-0.0120847004179569
2652.64845894983,-0.0124620983409195
2650.78433494494,-0.0129116967482422
2648.92021094006,-0.013334036319005
2647.05608693517,-0.0137086420086941
2645.19196293029,-0.0135693652318116
2643.32783892541,-0.0133731708105032
2641.46371492052,-0.01490305671172
2639.59959091564,-0.0189370287012576
2637.73546691075,-0.0205754519289772
2635.87134290587,-0.0212031177181459
2634.00721890098,-0.0216845945396812
2632.1430948961,-0.019873353854894
2630.27897089122,-0.0202743992779746
2628.41484688633,-0.0218021112616853
2626.55072288145,-0.0258873692740589
2624.68659887656,-0.0253244130545397
2622.82247487168,-0.0233347059822998
2620.9583508668,-0.0218896788147174
2619.09422686191,-0.0225050065503406
2617.23010285703,-0.0234457185097217
2615.36597885214,-0.0229519528437815
2613.50185484726,-0.0229860806468385
2611.63773084237,-0.0225685945629313
2609.77360683749,-0.0226934349088446
2607.90948283261,-0.0224373397675754
2606.04535882772,-0.0226546318892084
2604.18123482284,-0.0221204010236579
2602.31711081795,-0.0223480548775573
2600.45298681307,-0.0219464468211213
2598.58886280819,-0.0218712818523128
2596.7247388033,-0.021338800764327
2594.86061479842,-0.022629923194501
2592.99649079353,-0.0223871305379256
2591.13236678865,-0.0224477633564943
2589.26824278376,-0.022254015727997
2587.40411877888,-0.0216769895255049
2585.539994774,-0.0208317772950156
2583.67587076911,-0.0206931495823082
2581.81174676423,-0.0207770473401253
2579.94762275934,-0.0194274655712515
2578.08349875446,-0.0216227995913272
2576.21937474958,-0.0236631862975994
2574.35525074469,-0.0233801174423443
2572.49112673981,-0.0219949520556807
2570.62700273492,-0.0218780439606428
2568.76287873004,-0.0211592382834768
2566.89875472515,-0.0204285956429448
2565.03463072027,-0.018871835520364
2563.17050671539,-0.0196455176388845
2561.3063827105,-0.0209420556869918
2559.44225870562,-0.0218084359626483
2557.57813470073,-0.020599294250747
2555.71401069585,-0.020191250547305
2553.84988669097,-0.0204001458536115
2551.98576268608,-0.0195220141410364
2550.1216386812,-0.0183860190352305
2548.25751467631,-0.0173276189104626
2546.39339067143,-0.0184781193222085
2544.52926666654,-0.0182276205054739
2542.66514266166,-0.0174699580559224
2540.80101865678,-0.0167696178695413
2538.93689465189,-0.0173809828613742
2537.07277064701,-0.0161200235331873
2535.20864664212,-0.0166290554366635
2533.34452263724,-0.0169185601775139
2531.48039863236,-0.0178119610987935
2529.61627462747,-0.0194309505175475
2527.75215062259,-0.0208293865230536
2525.8880266177,-0.0214361429170449
2524.02390261282,-0.022638838435329
2522.15977860793,-0.025743010719901
2520.29565460305,-0.0270782293454434
2518.43153059817,-0.0274460714674596
2516.56740659328,-0.0271476678393624
2514.7032825884,-0.0265652062977891
2512.83915858351,-0.0251069222748816
2510.97503457863,-0.0249102747432816
2509.11091057375,-0.0236097888533856
2507.24678656886,-0.0228675204042307
2505.38266256398,-0.0215654782734647
2503.51853855909,-0.0210024830796812
2501.65441455421,-0.0200760384112185
2499.79029054932,-0.0200759448305002
2497.92616654444,-0.0197665128845047
2496.06204253956,-0.0183824921607956
2494.19791853467,-0.0170319956762629
2492.33379452979,-0.0163824485070847
2490.4696705249,-0.0165725335047627
2488.60554652002,-0.0160189755357525
2486.74142251514,-0.0156502155016601
2484.87729851025,-0.014602243023065
2483.01317450537,-0.0142328407159275
2481.14905050048,-0.0130229662885263
2479.2849264956,-0.0130623763063048
2477.42080249071,-0.0125439659901746
2475.55667848583,-0.012189324264985
2473.69255448095,-0.0116479305309975
2471.82843047606,-0.0114815884583204
2469.96430647118,-0.0104161589567234
2468.10018246629,-0.00982642079246078
2466.23605846141,-0.0091246039982286
2464.37193445653,-0.00872897424002538
2462.50781045164,-0.00839682996234093
2460.64368644676,-0.0075230027544657
2458.77956244187,-0.00794253600476855
2456.91543843699,-0.00756154353511657
2455.0513144321,-0.00732868155008842
2453.18719042722,-0.00670676920754269
2451.32306642234,-0.0070607889503743
2449.45894241745,-0.00576533266177648
2447.59481841257,-0.00493563445360899
2445.73069440768,-0.0038356227323044
2443.8665704028,-0.00313614419617212
2442.00244639792,-0.00245210356208269
2440.13832239303,-0.00180801361392419
2438.27419838815,-0.0011877951925804
2436.41007438326,-0.000569913849366757
2434.54595037838,0.000721216936852157
2432.68182637349,0.00149741161190365
2430.81770236861,0.00151968469914509
2428.95357836373,0.0020061802439145
2427.08945435884,0.00179050779640893
2425.22533035396,0.00218556937801683
2423.36120634907,0.00272456245932957
2421.49708234419,0.00428212489839087
2419.63295833931,0.00451411067508847
2417.76883433442,0.00514825847815626
2415.90471032954,0.00492470079515872
2414.04058632465,0.00576071476251759
2412.17646231977,0.00585745063381975
2410.31233831489,0.00557023949743342
2408.44821431,0.00622719493405033
2406.58409030512,0.00714718998290942
2404.71996630023,0.00755801532246237
2402.85584229535,0.00782153321339674
2400.99171829046,0.00875732861139159
2399.12759428558,0.0085013904465227
2397.2634702807,0.00868170098247121
2395.39934627581,0.00974547295291176
2393.53522227093,0.011292440793204
2391.67109826604,0.0113751314243762
2389.80697426116,0.0114193036581026
2387.94285025628,0.0102904739954424
2386.07872625139,0.00967094338069896
2384.21460224651,0.00874096056899902
2382.35047824162,0.00793725664940507
2380.48635423674,0.00642335656374648
2378.62223023185,0.00474747490892835
2376.75810622697,0.00356176214935528
2374.89398222209,0.00296942971396004
2373.0298582172,0.00334831248382142
2371.16573421232,0.0034911098787438
2369.30161020743,0.00528908225709624
2367.43748620255,0.00753989902756363
2365.57336219767,0.00982918050873307
2363.70923819278,0.0114694291932624
2361.8451141879,0.0145698033170086
2359.98099018301,0.017326877445476
2358.11686617813,0.0205072837742681
2356.25274217324,0.0220991055976109
2354.38861816836,0.023082045834676
2352.52449416348,0.0206402417938152
2350.66037015859,0.0141100879521516
2348.79624615371,0.0085116389268108
2346.93212214882,0.00718292986693931
2345.06799814394,0.00847227046239509
2343.20387413906,0.0106823174506048
2341.33975013417,0.0129797066190562
2339.47562612929,0.0145816500619492
2337.6115021244,0.0165049084577656
2335.74737811952,0.0175298639065228
2333.88325411463,0.0189807409175935
2332.01913010975,0.0193401794130038
2330.15500610487,0.0194509666569038
2328.29088209998,0.016206027354064
2326.4267580951,0.0118636707468469
2324.56263409021,0.0102347529721089
2322.69851008533,0.0110110306066321
2320.83438608045,0.0117856602664947
2318.97026207556,0.0124676855270939
2317.10613807068,0.0130652091875602
2315.24201406579,0.0137514664418775
2313.37789006091,0.0148325559750745
