Wavenumbercm-1,01:30:58
2999.37552385828,0.184747257936003
2997.5113998534,0.18061211225843
2995.64727584851,0.176168516363134
2993.78315184363,0.171139230961044
2991.91902783874,0.166982647741608
2990.05490383386,0.164013274895226
2988.19077982897,0.160850847378937
2986.32665582409,0.158739704042092
2984.46253181921,0.154126524474074
2982.59840781432,0.147040666646378
2980.73428380944,0.141688058985892
2978.87015980455,0.140330060999753
2977.00603579967,0.134696209408801
2975.14191179479,0.128262725084813
2973.2777877899,0.126458353818618
2971.41366378502,0.125701313651661
2969.54953978013,0.124454944892103
2967.68541577525,0.121035191768021
2965.82129177037,0.116889595758687
2963.95716776548,0.112527366749931
2962.0930437606,0.111337549782642
2960.22891975571,0.111360263784026
2958.36479575083,0.111926150666562
2956.50067174594,0.108518232386868
2954.63654774106,0.100674389167666
2952.77242373618,0.0994945774668401
2950.90829973129,0.101355406131007
2949.04417572641,0.093664387188743
2947.18005172152,0.0805705768634688
2945.31592771664,0.0670086946870987
2943.45180371176,0.0658434341265412
2941.58767970687,0.0703443959169471
2939.72355570199,0.0715948923185971
2937.8594316971,0.0734249533865023
2935.99530769222,0.0747273025974615
2934.13118368733,0.0739121483469188
2932.26705968245,0.0611119673848201
2930.40293567757,0.05086545140732
2928.53881167268,0.054889105290854
2926.6746876678,0.0602328366847978
2924.81056366291,0.0633139693076453
2922.94643965803,0.0673003120700851
2921.08231565315,0.0671074869066217
2919.21819164826,0.0630846600970697
2917.35406764338,0.052702064648788
2915.48994363849,0.0309562350146783
2913.62581963361,0.0169065517269138
2911.76169562872,0.0188305979483777
2909.89757162384,0.0244733601043746
2908.03344761896,0.0290838807971451
2906.16932361407,0.0279804335737844
2904.30519960919,0.0273411090206031
2902.4410756043,0.0302092167958754
2900.57695159942,0.0326285959203846
2898.71282759454,0.0250898076468507
2896.84870358965,0.011532029222406
2894.98457958477,0.0102709992339059
2893.12045557988,0.0115945455951809
2891.256331575,0.0109929434140502
2889.39220757011,0.00995199031783336
2887.52808356523,0.0100604455832308
2885.66395956035,0.010096844513088
2883.79983555546,0.0100854994765592
2881.93571155058,0.011433752553206
2880.07158754569,0.0168064267122966
2878.20746354081,0.0222811994118414
2876.34333953593,0.0066772961148105
2874.47921553104,-0.0215335762588662
2872.61509152616,-0.0256773755318015
2870.75096752127,-0.0165175924893808
2868.88684351639,-0.0147222755792406
2867.0227195115,-0.0136994414546478
2865.15859550662,-0.0102609135995116
2863.29447150174,-0.0122202086248519
2861.43034749685,-0.0252678135202153
2859.56622349197,-0.0307246704850723
2857.70209948708,-0.0278704692444885
2855.8379754822,-0.023054114627108
2853.97385147732,-0.0164967140458591
2852.10972747243,-0.0119318228836403
2850.24560346755,-0.0190044724807827
2848.38147946266,-0.0261551257933381
2846.51735545778,-0.0187682012806022
2844.65323145289,-0.00557305607075591
2842.78910744801,-0.00020659078155628
2840.92498344313,-0.0226255632431404
2839.06085943824,-0.0447938255360867
2837.19673543336,-0.0482044839764241
2835.33261142847,-0.0496402401742519
2833.46848742359,-0.0481430026396121
2831.60436341871,-0.0445067208845217
2829.74023941382,-0.0411864539638072
2827.87611540894,-0.0395226375429934
2826.01199140405,-0.0398099698481714
2824.14786739917,-0.0417214313870569
2822.28374339428,-0.0432941035529547
2820.4196193894,-0.0444320932534912
2818.55549538452,-0.0430946142995042
2816.69137137963,-0.0410274798112252
2814.82724737475,-0.0371626555759182
2812.96312336986,-0.0425921350961245
2811.09899936498,-0.0552156030731826
2809.2348753601,-0.0573430204291318
2807.37075135521,-0.0525525578914712
2805.50662735033,-0.047143006436747
2803.64250334544,-0.0381439356601775
2801.77837934056,-0.037438866174267
2799.91425533567,-0.0503551567752552
2798.05013133079,-0.0568025391212978
2796.18600732591,-0.05169861344748
2794.32188332102,-0.0463588736868062
2792.45775931614,-0.0525025883967458
2790.59363531125,-0.0710203583454756
2788.72951130637,-0.0772695773400886
2786.86538730149,-0.0691819477416143
2785.0012632966,-0.0635558555352983
2783.13713929172,-0.0593175885364457
2781.27301528683,-0.0524412324023532
2779.40889128195,-0.045196467228182
2777.54476727706,-0.0551419792973107
2775.68064327218,-0.0729969712138967
2773.8165192673,-0.0769887824468531
2771.95239526241,-0.0735014479539108
2770.08827125753,-0.070459697540581
2768.22414725264,-0.0684526660772744
2766.36002324776,-0.0673290174277354
2764.49589924288,-0.0659519683050571
2762.63177523799,-0.0647727889599529
2760.76765123311,-0.0646881358917866
2758.90352722822,-0.0654802544412894
2757.03940322334,-0.0666600762149182
2755.17527921845,-0.0617306849074482
2753.31115521357,-0.0575223303436681
2751.44703120869,-0.0625617781198058
2749.5829072038,-0.0751247695209698
2747.71878319892,-0.0827963718231429
2745.85465919403,-0.0802941884414778
2743.99053518915,-0.0759316319169727
2742.12641118427,-0.0717626318029332
2740.26228717938,-0.0724926167540258
2738.3981631745,-0.0768671473333385
2736.53403916961,-0.0766346075114252
2734.66991516473,-0.0723697966243123
2732.80579115984,-0.0668120261864883
2730.94166715496,-0.058750870013324
2729.07754315008,-0.0630983598033001
2727.21341914519,-0.0763436325079995
2725.34929514031,-0.081202512877478
2723.48517113542,-0.0861740861014419
2721.62104713054,-0.0857719516025742
2719.75692312566,-0.0806297589925934
2717.89279912077,-0.0794728847341616
2716.02867511589,-0.0781990013645811
2714.164551111,-0.0763995673631985
2712.30042710612,-0.0772791356234807
2710.43630310123,-0.0802770846140904
2708.57217909635,-0.0799168166584394
2706.70805509147,-0.0789437985844797
2704.84393108658,-0.0777647848032661
2702.9798070817,-0.0774626049101187
2701.11568307681,-0.0788325230093919
2699.25155907193,-0.0801605529663312
2697.38743506705,-0.0801300044175074
2695.52331106216,-0.0798484477916542
2693.65918705728,-0.0790620326860101
2691.79506305239,-0.0776121536168228
2689.93093904751,-0.076052449913262
2688.06681504263,-0.0735588289634689
2686.20269103774,-0.0689272036224873
2684.33856703286,-0.0649878969751377
2682.47444302797,-0.0697885039188326
2680.61031902309,-0.0772254034849355
2678.7461950182,-0.0813788401264101
2676.88207101332,-0.0811955799585747
2675.01794700844,-0.0827884867727544
2673.15382300355,-0.0833298306368492
2671.28969899867,-0.0800080956319502
2669.42557499378,-0.0782103797834188
2667.5614509889,-0.0773927096983368
2665.69732698402,-0.0781262578408383
2663.83320297913,-0.078905424136923
2661.96907897425,-0.0804760228768591
2660.10495496936,-0.0815097411924724
2658.24083096448,-0.0824704035459494
2656.37670695959,-0.0828461722273154
2654.51258295471,-0.0830853628179556
2652.64845894983,-0.0834123669199835
2650.78433494494,-0.083927497375101
2648.92021094006,-0.084157089428545
2647.05608693517,-0.0841549837402509
2645.19196293029,-0.0832209489983893
2643.32783892541,-0.081870131253102
2641.46371492052,-0.0826322835850188
2639.59959091564,-0.0859380936784947
2637.73546691075,-0.0870150809627344
2635.87134290587,-0.0874186197828656
2634.00721890098,-0.0879271537355626
2632.1430948961,-0.0857775668740248
2630.27897089122,-0.0855559418683764
2628.41484688633,-0.0863007743031381
2626.55072288145,-0.0887054683604269
2624.68659887656,-0.0877199398273354
2622.82247487168,-0.0865194988513075
2620.9583508668,-0.0855881637243075
2619.09422686191,-0.085517596746873
2617.23010285703,-0.0856825020289089
2615.36597885214,-0.0849072143266705
2613.50185484726,-0.0843728608343531
2611.63773084237,-0.0835277554523184
2609.77360683749,-0.0830954895224206
2607.90948283261,-0.0822422777616365
2606.04535882772,-0.0820274007245948
2604.18123482284,-0.0816796676103618
2602.31711081795,-0.0818210565190207
2600.45298681307,-0.0807050602730116
2598.58886280819,-0.0806802528061164
2596.7247388033,-0.0804550241010846
2594.86061479842,-0.0812545280797195
2592.99649079353,-0.080459444660114
2591.13236678865,-0.0799247032936753
2589.26824278376,-0.0789882026699911
2587.40411877888,-0.0771238009770582
2585.539994774,-0.0754809969274892
2583.67587076911,-0.0758879355808159
2581.81174676423,-0.0762962329088805
2579.94762275934,-0.0750386747666303
2578.08349875446,-0.0768873986024232
2576.21937474958,-0.0785927941601481
2574.35525074469,-0.0778614435958554
2572.49112673981,-0.0754572353681119
2570.62700273492,-0.0749369643241888
2568.76287873004,-0.0743797847535954
2566.89875472515,-0.0743679002252306
2565.03463072027,-0.0728479941720961
2563.17050671539,-0.072920858397991
2561.3063827105,-0.0734991147791292
2559.44225870562,-0.0735598401790794
2557.57813470073,-0.0727652026213247
2555.71401069585,-0.0730066767335889
2553.84988669097,-0.0741043216716692
2551.98576268608,-0.0729389400715077
2550.1216386812,-0.0700782452883166
2548.25751467631,-0.0683960756279061
2546.39339067143,-0.0696516311166667
2544.52926666654,-0.0695242306111073
2542.66514266166,-0.0689108460072301
2540.80101865678,-0.0684360957269015
2538.93689465189,-0.0686677152669539
2537.07277064701,-0.0670685059247876
2535.20864664212,-0.0671048949775903
2533.34452263724,-0.0676787051699192
2531.48039863236,-0.0693770909301212
2529.61627462747,-0.0706049914259602
2527.75215062259,-0.071402795567037
2525.8880266177,-0.0720079268585762
2524.02390261282,-0.073623634095957
2522.15977860793,-0.0763772226356514
2520.29565460305,-0.0769242286073536
2518.43153059817,-0.0765874218395874
2516.56740659328,-0.0764548962389038
2514.7032825884,-0.0764001041071449
2512.83915858351,-0.0747464582399207
2510.97503457863,-0.0745653500970041
2509.11091057375,-0.0730024956357876
2507.24678656886,-0.0723468761207479
2505.38266256398,-0.0713894160287937
2503.51853855909,-0.070499263509219
2501.65441455421,-0.0698839943874656
2499.79029054932,-0.0702210757545424
2497.92616654444,-0.0697492324692139
2496.06204253956,-0.068279653106657
2494.19791853467,-0.067048840965437
2492.33379452979,-0.0665353279508312
2490.4696705249,-0.0665844691157383
2488.60554652002,-0.0657195850364064
2486.74142251514,-0.0654193891811412
2484.87729851025,-0.0648522078952023
2483.01317450537,-0.0642316659749904
