Wavenumbercm-1,04:30:02
2999.37552385828,0.352520410178439
2997.5113998534,0.349964857629322
2995.64727584851,0.350331775773776
2993.78315184363,0.358921718384497
2991.91902783874,0.350045142777905
2990.05490383386,0.335800429347276
2988.19077982897,0.324673782145395
2986.32665582409,0.315872265698894
2984.46253181921,0.313942824233444
2982.59840781432,0.320380419373487
2980.73428380944,0.323564356869517
2978.87015980455,0.317755750298506
2977.00603579967,0.31191439751088
2975.14191179479,0.307233982610016
2973.2777877899,0.301754847054575
2971.41366378502,0.295649457832252
2969.54953978013,0.28900706657088
2967.68541577525,0.283109882828333
2965.82129177037,0.280434148909132
2963.95716776548,0.280037354983504
2962.0930437606,0.277216946899813
2960.22891975571,0.272817097588132
2958.36479575083,0.270122824238373
2956.50067174594,0.265306716468371
2954.63654774106,0.261639564820702
2952.77242373618,0.261020193936169
2950.90829973129,0.260268395134418
2949.04417572641,0.254647632886836
2947.18005172152,0.245999044944835
2945.31592771664,0.238368284786552
2943.45180371176,0.237703298322478
2941.58767970687,0.236250099711339
2939.72355570199,0.231643808178696
2937.8594316971,0.229160610798739
2935.99530769222,0.228722688394476
2934.13118368733,0.227076910692645
2932.26705968245,0.215693319511121
2930.40293567757,0.20855036147832
2928.53881167268,0.211781212730283
2926.6746876678,0.214692598966172
2924.81056366291,0.216116409119531
2922.94643965803,0.218205962248745
2921.08231565315,0.216839335192881
2919.21819164826,0.212422418536643
2917.35406764338,0.201972402366124
2915.48994363849,0.179944049475705
2913.62581963361,0.164352577410798
2911.76169562872,0.165289796054589
2909.89757162384,0.170512372627489
2908.03344761896,0.174537918360843
2906.16932361407,0.17219075360623
2904.30519960919,0.170088922247548
2902.4410756043,0.173650785199117
2900.57695159942,0.176283797836406
2898.71282759454,0.165385302342029
2896.84870358965,0.147810081635721
2894.98457958477,0.144947707188316
2893.12045557988,0.146178472402674
2891.256331575,0.146447248823938
2889.39220757011,0.144727880722716
2887.52808356523,0.142387065289598
2885.66395956035,0.140853792298557
2883.79983555546,0.141177885382468
2881.93571155058,0.14364899138198
2880.07158754569,0.149830405137839
2878.20746354081,0.157035711801833
2876.34333953593,0.138429764483461
2874.47921553104,0.102357970860405
2872.61509152616,0.0956094882921533
2870.75096752127,0.105251232429381
2868.88684351639,0.107265460585176
2867.0227195115,0.108968024943149
2865.15859550662,0.113493320222937
2863.29447150174,0.111032341077179
2861.43034749685,0.0935262983684687
2859.56622349197,0.0861420355656732
2857.70209948708,0.0895939796975163
2855.8379754822,0.0945740320211248
2853.97385147732,0.101811454860347
2852.10972747243,0.107076930038036
2850.24560346755,0.0980184978366135
2848.38147946266,0.0879933203542403
2846.51735545778,0.0960143617654356
2844.65323145289,0.112853901730198
2842.78910744801,0.121187909122042
2840.92498344313,0.0934184788636437
2839.06085943824,0.0646650469460577
2837.19673543336,0.0597253092158023
2835.33261142847,0.0569683354279665
2833.46848742359,0.0581504594688428
2831.60436341871,0.0629541727059558
2829.74023941382,0.0676118537380964
2827.87611540894,0.0687857871835728
2826.01199140405,0.0668062501701599
2824.14786739917,0.0635052405955427
2822.28374339428,0.061623009964637
2820.4196193894,0.0599921867478231
2818.55549538452,0.060482763553338
2816.69137137963,0.0619129543863121
2814.82724737475,0.065903571402734
2812.96312336986,0.0590332992978368
2811.09899936498,0.0430898697131514
2809.2348753601,0.0400950850489022
2807.37075135521,0.045816440966897
2805.50662735033,0.0520546236480362
2803.64250334544,0.0624468903127388
2801.77837934056,0.0628983555001782
2799.91425533567,0.0463116612056867
2798.05013133079,0.0375612729749769
2796.18600732591,0.0428111954456129
2794.32188332102,0.0486744442577175
2792.45775931614,0.0416671148389964
2790.59363531125,0.0195010009804824
2788.72951130637,0.0107530119913964
2786.86538730149,0.0191365565520985
2785.0012632966,0.0249964623731406
2783.13713929172,0.0289710759560029
2781.27301528683,0.035998310409611
2779.40889128195,0.0445653071662867
2777.54476727706,0.0327312143583563
2775.68064327218,0.0100792420069123
2773.8165192673,0.00502929989113188
2771.95239526241,0.00933291279584437
2770.08827125753,0.0122553958769702
2768.22414725264,0.013402376399591
2766.36002324776,0.0136254942090883
2764.49589924288,0.0146734470111143
2762.63177523799,0.0158417277615973
2760.76765123311,0.0148583608083623
2758.90352722822,0.0130529984358581
2757.03940322334,0.0118983598244054
2755.17527921845,0.0174291813857641
2753.31115521357,0.0216362595302603
2751.44703120869,0.0153789886649797
2749.5829072038,0.000541046727920053
2747.71878319892,-0.00948261907590234
2745.85465919403,-0.00730789914604567
2743.99053518915,-0.00332495823005267
2742.12641118427,0.000845914111665222
2740.26228717938,6.11450200358995E-05
2738.3981631745,-0.00493472011268358
2736.53403916961,-0.00498212310382221
2734.66991516473,-0.000968336599303516
2732.80579115984,0.00442341552866482
2730.94166715496,0.0133557187283356
2729.07754315008,0.00852290886473292
2727.21341914519,-0.0076195865222589
2725.34929514031,-0.0135794502789802
2723.48517113542,-0.0196299957684105
2721.62104713054,-0.0206512939405564
2719.75692312566,-0.0159897734994436
2717.89279912077,-0.0147690103947993
2716.02867511589,-0.0134326481384818
2714.164551111,-0.0119757508815894
2712.30042710612,-0.0132485370465543
2710.43630310123,-0.016569297549834
2708.57217909635,-0.0163454524375157
2706.70805509147,-0.0158682492475177
2704.84393108658,-0.0155085499444509
2702.9798070817,-0.0157076817917065
2701.11568307681,-0.0172554591341796
2699.25155907193,-0.0191426487663867
2697.38743506705,-0.0197810293904666
2695.52331106216,-0.0203716483956124
2693.65918705728,-0.0199699337708735
2691.79506305239,-0.0186867465928984
2689.93093904751,-0.0175941264093626
2688.06681504263,-0.0155454327970662
2686.20269103774,-0.0106063390263841
2684.33856703286,-0.00632526565396905
2682.47444302797,-0.0120269601657084
2680.61031902309,-0.0206943318830829
2678.7461950182,-0.0262068954890215
2676.88207101332,-0.0270139494872457
2675.01794700844,-0.02915416902653
2673.15382300355,-0.0297903538908541
2671.28969899867,-0.0265090190087159
2669.42557499378,-0.025107440675417
2667.5614509889,-0.0251394682541394
2665.69732698402,-0.0267794546271751
2663.83320297913,-0.0282864873754977
2661.96907897425,-0.0302934797501745
2660.10495496936,-0.0313697905160909
2658.24083096448,-0.0329003146088199
2656.37670695959,-0.0338291020682198
2654.51258295471,-0.034842051384383
2652.64845894983,-0.0360577588533289
2650.78433494494,-0.0372797254933046
2648.92021094006,-0.0381964685897269
2647.05608693517,-0.0386583854960275
2645.19196293029,-0.0379905716086307
2643.32783892541,-0.0374618273373903
2641.46371492052,-0.0394804669960513
2639.59959091564,-0.0433905846141386
2637.73546691075,-0.0450188827191425
2635.87134290587,-0.0458495067782913
2634.00721890098,-0.0468561147042613
2632.1430948961,-0.0448561995812112
2630.27897089122,-0.0446187524971928
2628.41484688633,-0.046165763777442
2626.55072288145,-0.0497584337056031
2624.68659887656,-0.0492822222618621
2622.82247487168,-0.0477396357165753
2620.9583508668,-0.0464825122492215
2619.09422686191,-0.0468149910951223
2617.23010285703,-0.0477522388608737
2615.36597885214,-0.0474423573680143
2613.50185484726,-0.0478200481382095
2611.63773084237,-0.0477416125613805
2609.77360683749,-0.0474878330636854
2607.90948283261,-0.0465247817673684
2606.04535882772,-0.0465816272639994
2604.18123482284,-0.0464018301895855
2602.31711081795,-0.0462515873696196
2600.45298681307,-0.0453869517149093
2598.58886280819,-0.045601698934354
2596.7247388033,-0.0459524349230186
2594.86061479842,-0.0474690630225011
2592.99649079353,-0.046423551647109
2591.13236678865,-0.0458734401176827
2589.26824278376,-0.0455096989327478
2587.40411877888,-0.0447564052443288
2585.539994774,-0.044135188718396
2583.67587076911,-0.0437041241133142
2581.81174676423,-0.0431998907804823
2579.94762275934,-0.0420345163146103
2578.08349875446,-0.0442003984748058
2576.21937474958,-0.0462279319309696
2574.35525074469,-0.046263065376131
2572.49112673981,-0.0451864037019407
2570.62700273492,-0.0454457210669256
2568.76287873004,-0.0444117331013704
2566.89875472515,-0.0436021982374576
2565.03463072027,-0.0425809918708122
2563.17050671539,-0.0429371147642035
2561.3063827105,-0.0430104087997906
2559.44225870562,-0.043261763162573
2557.57813470073,-0.0427425019946992
2555.71401069585,-0.0431492785492168
2553.84988669097,-0.0433877662883307
2551.98576268608,-0.0422505561866188
2550.1216386812,-0.0415957913054847
2548.25751467631,-0.0402892667788797
2546.39339067143,-0.0408234993333568
2544.52926666654,-0.0407948695639834
2542.66514266166,-0.0400317127695116
2540.80101865678,-0.039119691207681
2538.93689465189,-0.0396351021862156
2537.07277064701,-0.038114252782501
2535.20864664212,-0.0383153133480892
2533.34452263724,-0.0390538953549496
2531.48039863236,-0.0401400502314378
2529.61627462747,-0.0413474013522749
2527.75215062259,-0.0429620946747313
2525.8880266177,-0.0440126880293525
2524.02390261282,-0.0453016895433682
2522.15977860793,-0.0485060606077777
2520.29565460305,-0.0496054158872493
2518.43153059817,-0.0493467375096404
2516.56740659328,-0.0481920889914654
2514.7032825884,-0.0473527143961936
2512.83915858351,-0.0462917939372176
2510.97503457863,-0.0460107191131836
2509.11091057375,-0.0450366536624494
2507.24678656886,-0.0453074020079401
2505.38266256398,-0.0438673680170608
2503.51853855909,-0.043233306049817
2501.65441455421,-0.0425385991365727
2499.79029054932,-0.0424725769049652
2497.92616654444,-0.0420117864649836
2496.06204253956,-0.0400803297355649
2494.19791853467,-0.0385463559343556
2492.33379452979,-0.0378244675261806
2490.4696705249,-0.0390017777738658
2488.60554652002,-0.0385284752302456
2486.74142251514,-0.037698772998912
2484.87729851025,-0.0369437531722169
2483.01317450537,-0.0363176120556568
2481.14905050048,-0.0343684408867012
2479.2849264956,-0.0341956740601954
2477.42080249071,-0.0339086375172733
2475.55667848583,-0.0338986421007446
2473.69255448095,-0.0342065007863658
2471.82843047606,-0.0340376012244325
2469.96430647118,-0.0328733945629105
2468.10018246629,-0.0320435851472922
2466.23605846141,-0.0312556497160917
2464.37193445653,-0.0306444924157192
2462.50781045164,-0.0309682777414531
2460.64368644676,-0.0307834659974511
