Wavenumbercm-1,00:06:25
2999.37552385828,0.298948720150579
2997.5113998534,0.291922389171001
2995.64727584851,0.290480682040042
2993.78315184363,0.29130465123345
2991.91902783874,0.279477988946335
2990.05490383386,0.26824607102334
2988.19077982897,0.259214967328925
2986.32665582409,0.252105478656752
2984.46253181921,0.249538412484437
2982.59840781432,0.247672281569019
2980.73428380944,0.241769552876697
2978.87015980455,0.235982248647953
2977.00603579967,0.231758154597483
2975.14191179479,0.226217766011892
2973.2777877899,0.221480104715527
2971.41366378502,0.216790169055981
2969.54953978013,0.210297469830985
2967.68541577525,0.204192758688731
2965.82129177037,0.200406392068891
2963.95716776548,0.196922782494174
2962.0930437606,0.193923134824203
2960.22891975571,0.191180209670487
2958.36479575083,0.189676710525231
2956.50067174594,0.186055517295216
2954.63654774106,0.179321673642659
2952.77242373618,0.175741891257929
2950.90829973129,0.174674562128232
2949.04417572641,0.167574908278575
2947.18005172152,0.156452212871612
2945.31592771664,0.146339231899812
2943.45180371176,0.1438606357095
2941.58767970687,0.143407746222476
2939.72355570199,0.14031424709051
2937.8594316971,0.140122895972225
2935.99530769222,0.140374000967437
2934.13118368733,0.139386045795906
2932.26705968245,0.130625203928161
2930.40293567757,0.121724854393262
2928.53881167268,0.121330796371635
2926.6746876678,0.12278804299208
2924.81056366291,0.123463764284048
2922.94643965803,0.124998610797541
2921.08231565315,0.124528709205099
2919.21819164826,0.119966439807997
2917.35406764338,0.111466779742818
2915.48994363849,0.0958228859077954
2913.62581963361,0.084131932761366
2911.76169562872,0.0837558664669304
2909.89757162384,0.0868438331202558
2908.03344761896,0.0887247053340499
2906.16932361407,0.086022977839949
2904.30519960919,0.0846439119697283
2902.4410756043,0.0866483660147738
2900.57695159942,0.0876881215606019
2898.71282759454,0.0809032615972603
2896.84870358965,0.069709505966888
2894.98457958477,0.0669274238719065
2893.12045557988,0.0660454297534071
2891.256331575,0.0646513776279078
2889.39220757011,0.0640519933718919
2887.52808356523,0.0639158200576819
2885.66395956035,0.0628427630591849
2883.79983555546,0.0612851334151415
2881.93571155058,0.0615848998681428
2880.07158754569,0.0642006730086852
2878.20746354081,0.0662515502164291
2876.34333953593,0.0553551042651426
2874.47921553104,0.0356611598941815
2872.61509152616,0.0320978800283344
2870.75096752127,0.0376763999953427
2868.88684351639,0.0374264361807171
2867.0227195115,0.0371124786068698
2865.15859550662,0.0392063309969664
2863.29447150174,0.0376659471702259
2861.43034749685,0.0287942514873431
2859.56622349197,0.0243806842347583
2857.70209948708,0.0258097848829412
2855.8379754822,0.0291975277225433
2853.97385147732,0.0320496793269883
2852.10972747243,0.033514111606438
2850.24560346755,0.0293803564131875
2848.38147946266,0.0242828562281913
2846.51735545778,0.0272471571098214
2844.65323145289,0.0336634279248301
2842.78910744801,0.0353461423903986
2840.92498344313,0.021242694625349
2839.06085943824,0.0074987909156019
2837.19673543336,0.0046333440753663
2835.33261142847,0.00402502353390683
2833.46848742359,0.00551888164297477
2831.60436341871,0.0072303504153795
2829.74023941382,0.00857416157931255
2827.87611540894,0.00866581954302753
2826.01199140405,0.00738095045485726
2824.14786739917,0.00496502941753803
2822.28374339428,0.00341527548777765
2820.4196193894,0.00317768122073141
2818.55549538452,0.00363031102696857
2816.69137137963,0.0038986125174608
2814.82724737475,0.00520180829342002
2812.96312336986,0.000793802911904713
2811.09899936498,-0.00707692177267462
2809.2348753601,-0.00799958413323233
2807.37075135521,-0.00507922009130756
2805.50662735033,-0.00284069981942176
2803.64250334544,0.00118729480051696
2801.77837934056,0.000414796986472356
2799.91425533567,-0.00732111159985373
2798.05013133079,-0.0112372009899269
2796.18600732591,-0.00915769385527089
2794.32188332102,-0.00663353959412749
2792.45775931614,-0.0105940847809374
2790.59363531125,-0.0210130724847939
2788.72951130637,-0.0244764669882017
2786.86538730149,-0.0204538723102858
2785.0012632966,-0.0172888510456677
2783.13713929172,-0.0147726063196595
2781.27301528683,-0.0119305535370814
2779.40889128195,-0.00892378327378211
2777.54476727706,-0.0151399798316473
2775.68064327218,-0.0252366374001002
2773.8165192673,-0.0275553774119204
2771.95239526241,-0.0254759017398556
2770.08827125753,-0.0239173607094021
2768.22414725264,-0.0235990711244252
2766.36002324776,-0.0234451671645176
2764.49589924288,-0.0225196049991784
2762.63177523799,-0.0215803856039208
2760.76765123311,-0.0222425853417868
2758.90352722822,-0.023902918790131
2757.03940322334,-0.0253499953356471
2755.17527921845,-0.0228263689372637
2753.31115521357,-0.0211003048743003
2751.44703120869,-0.024348264052101
2749.5829072038,-0.0314810851700439
2747.71878319892,-0.0351255488146035
2745.85465919403,-0.0334036952959674
2743.99053518915,-0.0315426975402512
2742.12641118427,-0.0299168147277951
2740.26228717938,-0.0307611620409514
2738.3981631745,-0.0330892610697553
2736.53403916961,-0.0327214603674118
2734.66991516473,-0.0303238944655302
2732.80579115984,-0.0276291296456016
2730.94166715496,-0.0239681161047541
2729.07754315008,-0.0273499325653291
2727.21341914519,-0.0344873799971406
2725.34929514031,-0.0366008852714108
2723.48517113542,-0.039375503667483
2721.62104713054,-0.0396790425037485
2719.75692312566,-0.0369032208768514
2717.89279912077,-0.0362148245899974
2716.02867511589,-0.0360589852764822
2714.164551111,-0.0351203692320318
2712.30042710612,-0.0351965860420581
2710.43630310123,-0.0371818198363635
2708.57217909635,-0.0379464025138388
2706.70805509147,-0.0380312575471187
2704.84393108658,-0.0371967919733556
2702.9798070817,-0.0366698360714092
2701.11568307681,-0.0374884853360143
2699.25155907193,-0.0387043690402048
2697.38743506705,-0.0392400487778097
2695.52331106216,-0.0390934858404701
2693.65918705728,-0.0386464669600137
2691.79506305239,-0.0377534938719191
2689.93093904751,-0.0373202873572029
2688.06681504263,-0.0364837454571729
2686.20269103774,-0.034404428875914
2684.33856703286,-0.0327417476446225
2682.47444302797,-0.0358243249007024
2680.61031902309,-0.0401279401042645
2678.7461950182,-0.0424333243677243
2676.88207101332,-0.0425733842336138
2675.01794700844,-0.0436293276057925
2673.15382300355,-0.0441194877797381
2671.28969899867,-0.0424845616049636
2669.42557499378,-0.0417086647141774
2667.5614509889,-0.0410994079864469
2665.69732698402,-0.0413044563910603
2663.83320297913,-0.0417975931063183
2661.96907897425,-0.042953846467598
2660.10495496936,-0.0435477209345976
2658.24083096448,-0.0440476614298483
2656.37670695959,-0.0443873417067689
2654.51258295471,-0.0448286051843409
2652.64845894983,-0.0451109551513698
2650.78433494494,-0.0453010688456099
2648.92021094006,-0.0454881938074675
2647.05608693517,-0.0456135710978175
2645.19196293029,-0.0451493848912395
2643.32783892541,-0.0446802290107086
2641.46371492052,-0.0456271781006992
2639.59959091564,-0.0479887146169061
2637.73546691075,-0.0489842918578685
2635.87134290587,-0.0497923791182372
2634.00721890098,-0.0504444273454156
2632.1430948961,-0.0485743055865967
2630.27897089122,-0.0481431357919622
2628.41484688633,-0.0486795622777465
2626.55072288145,-0.0510392689227424
2624.68659887656,-0.050840145245525
2622.82247487168,-0.0495148280368296
2620.9583508668,-0.0483627513269319
2619.09422686191,-0.0489582205340108
2617.23010285703,-0.0496258351236201
2615.36597885214,-0.0488857876685133
2613.50185484726,-0.0489671815353101
2611.63773084237,-0.048502326746043
2609.77360683749,-0.0482222026805034
2607.90948283261,-0.0475112904796543
2606.04535882772,-0.0470852741391057
2604.18123482284,-0.0472393432117567
2602.31711081795,-0.0475936210217526
2600.45298681307,-0.0460104512549548
2598.58886280819,-0.0461125208973956
2596.7247388033,-0.0467095907641981
2594.86061479842,-0.0472925920029952
2592.99649079353,-0.0466436303845032
2591.13236678865,-0.0461410025694237
2589.26824278376,-0.0457123967977136
2587.40411877888,-0.044959604344946
2585.539994774,-0.0434686889806368
2583.67587076911,-0.0429071878246978
2581.81174676423,-0.0425849232244762
2579.94762275934,-0.0418573353433545
2578.08349875446,-0.0441075212721467
2576.21937474958,-0.0456706354296342
2574.35525074469,-0.0453318727198317
2572.49112673981,-0.0431921297892222
2570.62700273492,-0.0419728114916159
2568.76287873004,-0.0408020426039919
2566.89875472515,-0.0405637168324301
2565.03463072027,-0.0397225913417695
2563.17050671539,-0.0398641552366752
2561.3063827105,-0.0401631830079863
2559.44225870562,-0.0399435394508061
2557.57813470073,-0.0390085275049609
2555.71401069585,-0.0393892453889607
2553.84988669097,-0.0400262911806719
2551.98576268608,-0.0386064737642262
2550.1216386812,-0.0372666566236764
2548.25751467631,-0.0363747121149024
2546.39339067143,-0.0365230336402264
2544.52926666654,-0.0356976494655682
2542.66514266166,-0.0354881922660138
2540.80101865678,-0.0354324033739535
2538.93689465189,-0.0352334364325285
2537.07277064701,-0.0338286256557852
2535.20864664212,-0.0344079937625765
2533.34452263724,-0.0345625320803247
2531.48039863236,-0.0349804555891364
2529.61627462747,-0.0356787227385608
2527.75215062259,-0.0361334040492892
2525.8880266177,-0.0361069685248944
2524.02390261282,-0.0369533234844782
2522.15977860793,-0.0394556764597312
2520.29565460305,-0.0400152818666003
2518.43153059817,-0.0394418793462573
2516.56740659328,-0.0381709443722431
2514.7032825884,-0.0370933928208126
2512.83915858351,-0.0358545161971575
