Wavenumbercm-1,01:30:28
2999.37552385828,0.185638604022016
2997.5113998534,0.181822914659838
2995.64727584851,0.177542300096476
2993.78315184363,0.17433921392136
2991.91902783874,0.172185161343259
2990.05490383386,0.170174528744777
2988.19077982897,0.166317385331794
2986.32665582409,0.161090280064358
2984.46253181921,0.155565521285103
2982.59840781432,0.149645938873029
2980.73428380944,0.144395082751332
2978.87015980455,0.141505231203204
2977.00603579967,0.134663273125892
2975.14191179479,0.129794677124089
2973.2777877899,0.130270344932631
2971.41366378502,0.127852866185267
2969.54953978013,0.124740996843579
2967.68541577525,0.122382716799513
2965.82129177037,0.118245181496643
2963.95716776548,0.114332226786785
2962.0930437606,0.113741001160699
2960.22891975571,0.113196782797099
2958.36479575083,0.113712035065806
2956.50067174594,0.111297534432069
2954.63654774106,0.102723961202419
2952.77242373618,0.100568890863583
2950.90829973129,0.10327681598993
2949.04417572641,0.0953040721918826
2947.18005172152,0.081417670723913
2945.31592771664,0.067747458309483
2943.45180371176,0.0673333212280207
2941.58767970687,0.0726346556391889
2939.72355570199,0.0736279650425104
2937.8594316971,0.0734751597761905
2935.99530769222,0.0749272513595573
2934.13118368733,0.0759573786743394
2932.26705968245,0.0638751976438474
2930.40293567757,0.0538298926083896
2928.53881167268,0.0572693603069323
2926.6746876678,0.0612203795379182
2924.81056366291,0.0631982412673726
2922.94643965803,0.0677486199746403
2921.08231565315,0.0688872046385538
2919.21819164826,0.0657234629522888
2917.35406764338,0.0554213893716102
2915.48994363849,0.0329428060815554
2913.62581963361,0.01736793129787
2911.76169562872,0.0195279649380486
2909.89757162384,0.025807896956232
2908.03344761896,0.0301134207979202
2906.16932361407,0.02947166783396
2904.30519960919,0.0294629134340349
2902.4410756043,0.03313331650861
2900.57695159942,0.0353522532240639
2898.71282759454,0.0265745790567396
2896.84870358965,0.0123612923333241
2894.98457958477,0.011137842498802
2893.12045557988,0.0124003609575259
2891.256331575,0.0112586587790946
2889.39220757011,0.0105221819616228
2887.52808356523,0.0109807041842912
2885.66395956035,0.0108110852751622
2883.79983555546,0.0111175255790056
2881.93571155058,0.0130508291388129
2880.07158754569,0.017977733976815
2878.20746354081,0.0228382083095624
2876.34333953593,0.00746866470632876
2874.47921553104,-0.020962459861642
2872.61509152616,-0.024801111571712
2870.75096752127,-0.0157449739112592
2868.88684351639,-0.0141554574766178
2867.0227195115,-0.012759462152001
2865.15859550662,-0.00886856645401955
2863.29447150174,-0.0105141191370288
2861.43034749685,-0.0237906331677996
2859.56622349197,-0.0286784136187526
2857.70209948708,-0.0256207824905989
2855.8379754822,-0.021796380152311
2853.97385147732,-0.0167374584008526
