Wavenumbercm-1,04:16:02
2999.37552385828,0.423575657852813
2997.5113998534,0.416859432923509
2995.64727584851,0.42186338313046
2993.78315184363,0.439710256660911
2991.91902783874,0.422908577831085
2990.05490383386,0.397478149513773
2988.19077982897,0.381609300981644
2986.32665582409,0.371855747408147
2984.46253181921,0.372949132632282
2982.59840781432,0.386180587213486
2980.73428380944,0.393054691875247
2978.87015980455,0.38576050947542
2977.00603579967,0.382378880598658
2975.14191179479,0.380011413684109
2973.2777877899,0.369214616043211
2971.41366378502,0.35827592447005
2969.54953978013,0.348318865485051
2967.68541577525,0.341561256158051
2965.82129177037,0.34152413767935
2963.95716776548,0.340978625021518
2962.0930437606,0.334185920949825
2960.22891975571,0.325827062480385
2958.36479575083,0.321631252545307
2956.50067174594,0.317515062044745
2954.63654774106,0.316181031945028
2952.77242373618,0.315221128911052
2950.90829973129,0.313080751484848
2949.04417572641,0.309930401656039
2947.18005172152,0.305829309924495
2945.31592771664,0.303033352467805
2943.45180371176,0.300122630713147
2941.58767970687,0.294262438734601
2939.72355570199,0.289556561905837
2937.8594316971,0.28631839974667
2935.99530769222,0.283376141332489
2934.13118368733,0.280739508035588
2932.26705968245,0.271322189133145
2930.40293567757,0.262793266498621
2928.53881167268,0.26289370995526
2926.6746876678,0.265494229330684
2924.81056366291,0.2650420917484
2922.94643965803,0.264868324465813
2921.08231565315,0.262618027253242
2919.21819164826,0.25852707849317
2917.35406764338,0.249836684833265
2915.48994363849,0.230748633499739
2913.62581963361,0.217794202629417
2911.76169562872,0.217661337453899
2909.89757162384,0.219861190251679
2908.03344761896,0.221522034569119
2906.16932361407,0.217856486117499
2904.30519960919,0.216411956287232
2902.4410756043,0.219036029412981
2900.57695159942,0.219653329957742
2898.71282759454,0.210103147716328
2896.84870358965,0.194172165786057
2894.98457958477,0.191072187506818
2893.12045557988,0.191164956987321
2891.256331575,0.189022706781687
2889.39220757011,0.187589920677633
2887.52808356523,0.186875615732546
2885.66395956035,0.184997170616456
2883.79983555546,0.184278232224764
2881.93571155058,0.18487915567301
2880.07158754569,0.189708954963064
2878.20746354081,0.195741745041756
2876.34333953593,0.176792120704399
2874.47921553104,0.14251542939261
2872.61509152616,0.136189895601922
2870.75096752127,0.144693828140869
2868.88684351639,0.146159438581974
2867.0227195115,0.146593235038937
2865.15859550662,0.150446828602969
2863.29447150174,0.148099022230532
2861.43034749685,0.131209597869667
2859.56622349197,0.123782065244755
2857.70209948708,0.126287865590253
2855.8379754822,0.131660742128205
2853.97385147732,0.138693439879305
2852.10972747243,0.144068183833323
2850.24560346755,0.135534080716229
2848.38147946266,0.124670774082235
2846.51735545778,0.131493820484933
2844.65323145289,0.147566062000806
2842.78910744801,0.155822752991664
2840.92498344313,0.128147358469914
2839.06085943824,0.0982055609169623
2837.19673543336,0.092096368219695
2835.33261142847,0.0891791037376821
2833.46848742359,0.09038916645486
2831.60436341871,0.0950899075659603
2829.74023941382,0.0995243772186848
2827.87611540894,0.100887854127779
2826.01199140405,0.0990350891873284
2824.14786739917,0.095647326036221
2822.28374339428,0.0926270569477
2820.4196193894,0.0894201537284683
2818.55549538452,0.0899525320273589
2816.69137137963,0.0926183767460684
2814.82724737475,0.0978312671447457
2812.96312336986,0.0916031096701374
2811.09899936498,0.0750113918735738
2809.2348753601,0.0709235017739121
2807.37075135521,0.0753674517755882
2805.50662735033,0.0807469853162951
2803.64250334544,0.0913752059149423
2801.77837934056,0.0922058066975636
2799.91425533567,0.0754952809831557
2798.05013133079,0.0659232802993639
2796.18600732591,0.0709451529152457
2794.32188332102,0.077240398268902
2792.45775931614,0.0702557826734152
2790.59363531125,0.04709317724132
2788.72951130637,0.0378074500191134
2786.86538730149,0.0462066305559732
2785.0012632966,0.0522096110881311
2783.13713929172,0.0560182868501135
2781.27301528683,0.0625197483708511
