Wavenumbercm-1,00:03:25
2999.37552385828,0.304931792370437
2997.5113998534,0.30078086854004
2995.64727584851,0.300987759231316
2993.78315184363,0.302129177728126
2991.91902783874,0.288773205488819
2990.05490383386,0.276332263912272
2988.19077982897,0.266493611724158
2986.32665582409,0.258764109943915
2984.46253181921,0.256245008334894
2982.59840781432,0.256639880593567
2980.73428380944,0.252442694175911
2978.87015980455,0.245402002627568
2977.00603579967,0.240141498017526
2975.14191179479,0.234992310612358
2973.2777877899,0.229892552459219
2971.41366378502,0.222892396060516
2969.54953978013,0.215783666036938
2967.68541577525,0.211359535842001
2965.82129177037,0.209365063740761
2963.95716776548,0.205394435645582
2962.0930437606,0.200449287012693
2960.22891975571,0.195960537716571
2958.36479575083,0.193049732692571
2956.50067174594,0.188989231281251
2954.63654774106,0.183646183536822
2952.77242373618,0.181369142731161
2950.90829973129,0.180804919561747
2949.04417572641,0.174853054247048
2947.18005172152,0.163532409123119
2945.31592771664,0.152249652420968
2943.45180371176,0.148257715912255
2941.58767970687,0.148334921961536
2939.72355570199,0.146733384449455
2937.8594316971,0.146228421633037
2935.99530769222,0.14513081053125
2934.13118368733,0.14302606850444
2932.26705968245,0.134097234787854
2930.40293567757,0.12508673240104
2928.53881167268,0.125796147267556
2926.6746876678,0.128369847832783
2924.81056366291,0.130681452970262
2922.94643965803,0.132857118224732
2921.08231565315,0.13015437623868
2919.21819164826,0.124396059876282
2917.35406764338,0.116372857696969
2915.48994363849,0.100933174771816
2913.62581963361,0.0882557703899003
2911.76169562872,0.0874286328642578
2909.89757162384,0.0897266490163174
2908.03344761896,0.0912284073978168
2906.16932361407,0.0898521365108664
2904.30519960919,0.0889397479854312
2902.4410756043,0.090961465123584
2900.57695159942,0.0915247795962561
2898.71282759454,0.0838208979398941
2896.84870358965,0.0724890636214123
2894.98457958477,0.0700839006251851
2893.12045557988,0.0696902435739612
2891.256331575,0.0685669579823001
2889.39220757011,0.0664999404714242
2887.52808356523,0.0654696662747178
2885.66395956035,0.0655532647592891
2883.79983555546,0.0645808955589057
2881.93571155058,0.0646478673803602
2880.07158754569,0.067206873645826
2878.20746354081,0.0695286292240325
2876.34333953593,0.0589949310193154
2874.47921553104,0.0397948954454654
2872.61509152616,0.0347958655040056
2870.75096752127,0.0387375292541738
2868.88684351639,0.0393226878061544
2867.0227195115,0.0395807632835148
2865.15859550662,0.0409752361204559
2863.29447150174,0.0395584577970772
2861.43034749685,0.0312443994444037
2859.56622349197,0.027200531104727
2857.70209948708,0.0284684689678446
2855.8379754822,0.0308451704263869
2853.97385147732,0.0342516610169213
2852.10972747243,0.0362421410482902
2850.24560346755,0.0308759139234615
2848.38147946266,0.0250932955179745
2846.51735545778,0.0286963383991029
2844.65323145289,0.0355512829428117
2842.78910744801,0.0378713846350491
