Wavenumbercm-1,03:03:57
2999.37552385828,0.343763832707464
2997.5113998534,0.338320115479706
2995.64727584851,0.338871495572483
2993.78315184363,0.347870763717563
2991.91902783874,0.335953754949467
2990.05490383386,0.320768998326162
2988.19077982897,0.310727291463741
2986.32665582409,0.302215017105073
2984.46253181921,0.300423401444928
2982.59840781432,0.304477735155542
2980.73428380944,0.304413230870404
2978.87015980455,0.299005625957492
2977.00603579967,0.294990396565412
2975.14191179479,0.292938686016479
2973.2777877899,0.286028758891697
2971.41366378502,0.277246691865042
2969.54953978013,0.271461719735563
2967.68541577525,0.267193216649241
2965.82129177037,0.264338106642555
2963.95716776548,0.262549956250742
2962.0930437606,0.259437375181486
2960.22891975571,0.254440925017502
2958.36479575083,0.250085934883778
2956.50067174594,0.244442799922858
2954.63654774106,0.241150262528447
2952.77242373618,0.240833682134845
2950.90829973129,0.23944180182293
2949.04417572641,0.232624387569339
2947.18005172152,0.22340410577056
2945.31592771664,0.215769868261403
2943.45180371176,0.213723069567691
2941.58767970687,0.212951572833342
2939.72355570199,0.21120121994605
2937.8594316971,0.210358037229368
2935.99530769222,0.209439642003303
2934.13118368733,0.205958991224221
2932.26705968245,0.195023149145817
2930.40293567757,0.187662579243117
2928.53881167268,0.187758461577905
2926.6746876678,0.190192488551337
2924.81056366291,0.193563940948454
2922.94643965803,0.196738870798706
2921.08231565315,0.194737362726741
2919.21819164826,0.18888970083582
2917.35406764338,0.177757401273926
2915.48994363849,0.158837990318367
2913.62581963361,0.147441225665744
2911.76169562872,0.148328435755692
2909.89757162384,0.151310961509199
2908.03344761896,0.152903798916627
2906.16932361407,0.150306233087454
2904.30519960919,0.149086751044867
2902.4410756043,0.151451605401469
2900.57695159942,0.152200284553337
2898.71282759454,0.143192850515703
2896.84870358965,0.129108283140416
2894.98457958477,0.126203168798774
2893.12045557988,0.126611953314239
2891.256331575,0.126593098619103
2889.39220757011,0.125511351953523
2887.52808356523,0.123641461945233
2885.66395956035,0.12173245772416
2883.79983555546,0.121335693562267
2881.93571155058,0.123433424894568
2880.07158754569,0.128851495457892
2878.20746354081,0.133330578199393
2876.34333953593,0.116089737262949
2874.47921553104,0.0851491261524173
2872.61509152616,0.0794641344140416
