Wavenumbercm-1,04:13:01
2999.37552385828,0.402143917734371
2997.5113998534,0.395990376894502
2995.64727584851,0.400602859612589
2993.78315184363,0.417800104038234
2991.91902783874,0.403182084596382
2990.05490383386,0.380965410310971
2988.19077982897,0.366334631592676
2986.32665582409,0.355978553401698
2984.46253181921,0.358563150050392
2982.59840781432,0.370991574012665
2980.73428380944,0.373923002486415
2978.87015980455,0.366052147519721
2977.00603579967,0.364085882005738
2975.14191179479,0.362252905979989
2973.2777877899,0.351713729487296
2971.41366378502,0.341439763230421
2969.54953978013,0.33364183138615
2967.68541577525,0.329292322015246
2965.82129177037,0.327049240969127
2963.95716776548,0.322582127479123
2962.0930437606,0.31759854664389
2960.22891975571,0.31339547707953
2958.36479575083,0.308518196786379
2956.50067174594,0.302969316556822
2954.63654774106,0.301393297513908
2952.77242373618,0.30073331157167
2950.90829973129,0.299289807293653
2949.04417572641,0.296457871298102
2947.18005172152,0.291389860108284
2945.31592771664,0.285379181589081
2943.45180371176,0.281075309198572
2941.58767970687,0.277148198000709
2939.72355570199,0.274141204345823
2937.8594316971,0.271328940726015
2935.99530769222,0.26899427964293
2934.13118368733,0.266147715495714
2932.26705968245,0.257186726404672
2930.40293567757,0.250761584004184
2928.53881167268,0.249916578268249
2926.6746876678,0.249677481426507
2924.81056366291,0.249478627692649
2922.94643965803,0.251006183719016
2921.08231565315,0.250089974114493
2919.21819164826,0.246752836126044
2917.35406764338,0.236987158131208
2915.48994363849,0.216481778504503
2913.62581963361,0.202431238057773
2911.76169562872,0.202810702869975
2909.89757162384,0.207074927327931
2908.03344761896,0.209814629606693
2906.16932361407,0.205924779238774
2904.30519960919,0.202716236724191
2902.4410756043,0.204967512878554
2900.57695159942,0.206287175978789
2898.71282759454,0.196714082593808
2896.84870358965,0.182136173710288
2894.98457958477,0.178982988946942
2893.12045557988,0.178295600652889
2891.256331575,0.177087471574296
2889.39220757011,0.174595071578135
2887.52808356523,0.172416627725696
2885.66395956035,0.171502053808288
2883.79983555546,0.170839146894608
2881.93571155058,0.172242864565098
2880.07158754569,0.179128414040176
2878.20746354081,0.185804826194843
2876.34333953593,0.166273188029974
2874.47921553104,0.12992779447184
2872.61509152616,0.123381015554865
2870.75096752127,0.132689673225844
2868.88684351639,0.133819579370611
2867.0227195115,0.133892690047333
2865.15859550662,0.137608076307352
2863.29447150174,0.13659166132
2861.43034749685,0.120909230570919
2859.56622349197,0.113675563307314
2857.70209948708,0.116141189021485
2855.8379754822,0.120509312963406
2853.97385147732,0.126796905089373
2852.10972747243,0.131821937070851
2850.24560346755,0.123751660409205
2848.38147946266,0.11420855347894
2846.51735545778,0.121315750700952
2844.65323145289,0.136483613897049
2842.78910744801,0.143732557125066
2840.92498344313,0.116309703156025
2839.06085943824,0.0876809939196717
2837.19673543336,0.0831280892251541
2835.33261142847,0.0805222854357063
2833.46848742359,0.0811118516263287
2831.60436341871,0.085077387128329
2829.74023941382,0.0889711912366358
2827.87611540894,0.0902072263130837
2826.01199140405,0.0882831860647204
2824.14786739917,0.0848708855190845
2822.28374339428,0.0822207817448753
2820.4196193894,0.0801571244901394
2818.55549538452,0.0809743571032573
2816.69137137963,0.0829100435391009
2814.82724737475,0.0869838544630963
2812.96312336986,0.0802473040583122
2811.09899936498,0.0641742308125861
2809.2348753601,0.0606307163662982
2807.37075135521,0.0654156353506769
2805.50662735033,0.0709450336049317
2803.64250334544,0.0818033058293852
2801.77837934056,0.082862993736369
2799.91425533567,0.0662878801409616
2798.05013133079,0.0568241342635873
2796.18600732591,0.0616793634954716
2794.32188332102,0.0674943729775056
2792.45775931614,0.0603986108302251
2790.59363531125,0.0375677211617358
2788.72951130637,0.0284590173066692
2786.86538730149,0.0370634121819995
2785.0012632966,0.043217973409069
2783.13713929172,0.0472149656585361
2781.27301528683,0.0539355922538667
2779.40889128195,0.0626022903243212
2777.54476727706,0.0512328686762735
2775.68064327218,0.028508774932358
2773.8165192673,0.0226524282703275
2771.95239526241,0.026546905502602
2770.08827125753,0.0291617773569187
2768.22414725264,0.0299816263753851
2766.36002324776,0.0303796600076859
2764.49589924288,0.0314681712893095
2762.63177523799,0.0326867596414156
2760.76765123311,0.0325380806975493
2758.90352722822,0.0304172936679481
2757.03940322334,0.0286114780076975
2755.17527921845,0.0337997876256845
2753.31115521357,0.0376954848848794
2751.44703120869,0.031512548740818
2749.5829072038,0.0159316761228488
2747.71878319892,0.00578108681102664
