Wavenumbercm-1,02:20:26
2999.37552385828,0.25439528107644
2997.5113998534,0.251946991754157
2995.64727584851,0.249235495838665
2993.78315184363,0.249058551349623
2991.91902783874,0.242596656980356
2990.05490383386,0.236480157513527
2988.19077982897,0.230846290875507
2986.32665582409,0.225636388546702
2984.46253181921,0.222968495759812
2982.59840781432,0.222252259867063
2980.73428380944,0.220303063463177
2978.87015980455,0.215401727807424
2977.00603579967,0.208255131657723
2975.14191179479,0.204852431452132
2973.2777877899,0.204786980305743
2971.41366378502,0.201319370488425
2969.54953978013,0.195183874893265
2967.68541577525,0.19136396359429
2965.82129177037,0.189043204195753
2963.95716776548,0.185389300118033
2962.0930437606,0.182960910818032
2960.22891975571,0.180342285744997
2958.36479575083,0.179297178178531
2956.50067174594,0.176340956017343
2954.63654774106,0.170665232960674
2952.77242373618,0.170183038552213
2950.90829973129,0.171608591244604
2949.04417572641,0.164188324131311
2947.18005172152,0.151597506661304
2945.31592771664,0.139651834345251
2943.45180371176,0.139116888452584
2941.58767970687,0.14365206377607
2939.72355570199,0.14436191598292
2937.8594316971,0.144379356543969
2935.99530769222,0.144321832746284
2934.13118368733,0.142413299024708
2932.26705968245,0.12967538099594
2930.40293567757,0.119735784418317
2928.53881167268,0.121622142253773
2926.6746876678,0.124800117325146
2924.81056366291,0.128976054357093
2922.94643965803,0.134693607926671
2921.08231565315,0.134977523208923
2919.21819164826,0.130652585333626
2917.35406764338,0.118596500991947
2915.48994363849,0.0961442493178012
2913.62581963361,0.0831897266285401
2911.76169562872,0.0856734644979603
2909.89757162384,0.0908326849689647
2908.03344761896,0.0940193952644194
2906.16932361407,0.0920096967332172
2904.30519960919,0.0907985455484557
2902.4410756043,0.0944565548401625
2900.57695159942,0.0973831523249136
2898.71282759454,0.088991451757874
2896.84870358965,0.0741760817137204
2894.98457958477,0.0705297891554907
2893.12045557988,0.0708986220281688
2891.256331575,0.0712478376465552
2889.39220757011,0.0709083255950034
2887.52808356523,0.0706093727015317
2885.66395956035,0.0706279169851471
2883.79983555546,0.0700040231229416
2881.93571155058,0.071411823833554
2880.07158754569,0.0783108358769293
2878.20746354081,0.0849797784403447
2876.34333953593,0.0666863598824892
2874.47921553104,0.0325760712702582
2872.61509152616,0.0271685796970167
2870.75096752127,0.0377072305329031
2868.88684351639,0.040412147205053
2867.0227195115,0.041610077819954
2865.15859550662,0.0456371432971938
2863.29447150174,0.0433935468749467
2861.43034749685,0.0277774395649109
2859.56622349197,0.0219677962234679
2857.70209948708,0.025853365425309
2855.8379754822,0.0305364308594371
2853.97385147732,0.0365448049520576
2852.10972747243,0.0415630273779293
2850.24560346755,0.034337642069256
2848.38147946266,0.0260713061320443
2846.51735545778,0.0339350029175634
2844.65323145289,0.0492398408887551
2842.78910744801,0.0558010132257209
2840.92498344313,0.0295721954610542
2839.06085943824,0.00329385356823651
2837.19673543336,-0.000769193680824465
2835.33261142847,-0.00260804457228337
2833.46848742359,-0.000459800986962694
2831.60436341871,0.00353149255052908
2829.74023941382,0.00703286225467614
2827.87611540894,0.00847665832950397
2826.01199140405,0.00712570280528194
2824.14786739917,0.0046016412439824
2822.28374339428,0.00312572308006135
2820.4196193894,0.00212840095054377
2818.55549538452,0.00372933377073967
2816.69137137963,0.00598685901171926
2814.82724737475,0.00961519117330282
2812.96312336986,0.00296157177452516
2811.09899936498,-0.0116904634399951
2809.2348753601,-0.0138299386424436
2807.37075135521,-0.0081343440018482
2805.50662735033,-0.00216602376239758
2803.64250334544,0.00813077683509168
2801.77837934056,0.00948696077284065
2799.91425533567,-0.00564623251523043
