Wavenumbercm-1,02:57:57
2999.37552385828,0.408678225615443
2997.5113998534,0.404099372974334
2995.64727584851,0.406293509457005
2993.78315184363,0.418948784276337
2991.91902783874,0.403397166816194
2990.05490383386,0.383519612282986
2988.19077982897,0.369036472187728
2986.32665582409,0.356838802408665
2984.46253181921,0.357548656208697
2982.59840781432,0.367893106826938
2980.73428380944,0.370326821324623
2978.87015980455,0.364359765915637
2977.00603579967,0.36282246646567
2975.14191179479,0.360611913736754
2973.2777877899,0.349943087224481
2971.41366378502,0.33929574386217
2969.54953978013,0.331112362192535
2967.68541577525,0.323523417239663
2965.82129177037,0.320574976358517
2963.95716776548,0.31902329934873
2962.0930437606,0.312803824264713
2960.22891975571,0.304440694631375
2958.36479575083,0.299599736836509
2956.50067174594,0.296980264827131
2954.63654774106,0.29536313580577
2952.77242373618,0.291976630554622
2950.90829973129,0.289081303113624
2949.04417572641,0.286762836161441
2947.18005172152,0.284026327416789
2945.31592771664,0.280534947055549
2943.45180371176,0.276758737328247
2941.58767970687,0.270644759671163
2939.72355570199,0.265156913483042
2937.8594316971,0.262276207013108
2935.99530769222,0.2599564854038
2934.13118368733,0.256465883994131
2932.26705968245,0.248604107243237
2930.40293567757,0.243732980314861
2928.53881167268,0.24243730515149
2926.6746876678,0.241434235877695
2924.81056366291,0.240950151984029
2922.94643965803,0.240299787838945
2921.08231565315,0.236548290871095
2919.21819164826,0.232993407353089
2917.35406764338,0.226868718087341
2915.48994363849,0.213172321942975
2913.62581963361,0.201718490999956
2911.76169562872,0.199464416931638
2909.89757162384,0.200654152979862
2908.03344761896,0.200318600113162
2906.16932361407,0.19679698406943
2904.30519960919,0.19701309888675
2902.4410756043,0.200436947848401
2900.57695159942,0.199697513995346
2898.71282759454,0.189673770929217
2896.84870358965,0.17646248542804
2894.98457958477,0.174006980568377
2893.12045557988,0.171896702859522
2891.256331575,0.169320288922029
2889.39220757011,0.167809389125171
2887.52808356523,0.166838223560455
2885.66395956035,0.16594243025171
2883.79983555546,0.165165797471553
2881.93571155058,0.165557522139286
2880.07158754569,0.169334667846643
2878.20746354081,0.17291073352604
2876.34333953593,0.155694151018452
2874.47921553104,0.127048587039494
2872.61509152616,0.123421342555553
2870.75096752127,0.131094645870854
2868.88684351639,0.130516780636061
2867.0227195115,0.129645479813789
2865.15859550662,0.132516381214352
2863.29447150174,0.131234628838814
2861.43034749685,0.117278027915085
2859.56622349197,0.110274355152498
2857.70209948708,0.112217046647267
2855.8379754822,0.116024330936993
2853.97385147732,0.121244250549543
2852.10972747243,0.125067615328593
2850.24560346755,0.117561924524896
2848.38147946266,0.109359716856968
2846.51735545778,0.116160358956168
2844.65323145289,0.129362944643736
2842.78910744801,0.134706030586369
2840.92498344313,0.110347598618729
2839.06085943824,0.0854695022105329
2837.19673543336,0.0803704176608042
2835.33261142847,0.0782495801864028
