Wavenumbercm-1,02:42:27
2999.37552385828,0.259171622927378
2997.5113998534,0.256298504270692
2995.64727584851,0.255304151809585
2993.78315184363,0.258071115665138
2991.91902783874,0.253152622940414
2990.05490383386,0.246120989133779
2988.19077982897,0.239393881807511
2986.32665582409,0.233845061972745
2984.46253181921,0.230229278911289
2982.59840781432,0.228373924532072
2980.73428380944,0.226324887341117
2978.87015980455,0.223087489392168
2977.00603579967,0.217788021733456
2975.14191179479,0.21444163607965
2973.2777877899,0.212490421930158
2971.41366378502,0.207603759381625
2969.54953978013,0.201371762233008
2967.68541577525,0.195620061181468
2965.82129177037,0.193211634982176
2963.95716776548,0.191663134539135
2962.0930437606,0.189270592489005
2960.22891975571,0.187884468701111
2958.36479575083,0.187874731720105
2956.50067174594,0.184595947546163
2954.63654774106,0.179396051838079
2952.77242373618,0.178563927313631
2950.90829973129,0.17842336646259
2949.04417572641,0.170637993161075
2947.18005172152,0.158982965367099
2945.31592771664,0.148202765014849
2943.45180371176,0.147765338376699
2941.58767970687,0.150255848135942
2939.72355570199,0.149263298060663
2937.8594316971,0.14989301312226
2935.99530769222,0.151528101991923
2934.13118368733,0.150536012330366
2932.26705968245,0.138044330404522
2930.40293567757,0.127941970696745
2928.53881167268,0.130580705630065
2926.6746876678,0.134863826332011
2924.81056366291,0.138589833801103
2922.94643965803,0.14298671518875
2921.08231565315,0.142803422867647
2919.21819164826,0.138381590691225
2917.35406764338,0.126260191312446
2915.48994363849,0.103555291187757
2913.62581963361,0.0892352915118692
2911.76169562872,0.090402273982512
2909.89757162384,0.0958527938027708
2908.03344761896,0.100454555269466
2906.16932361407,0.0982846645869629
2904.30519960919,0.0976677570297365
2902.4410756043,0.102150858459217
2900.57695159942,0.104459371362791
2898.71282759454,0.0941658011990876
2896.84870358965,0.0781174989175806
2894.98457958477,0.0759884600559026
2893.12045557988,0.0771018714439839
2891.256331575,0.0778864221514311
2889.39220757011,0.0783566446893974
2887.52808356523,0.0772877105317688
2885.66395956035,0.0753735529152893
2883.79983555546,0.0752573027157883
2881.93571155058,0.0775700613323107
2880.07158754569,0.0844930604118799
2878.20746354081,0.0917762259160293
2876.34333953593,0.0734307325678477
2874.47921553104,0.0390206222697039
2872.61509152616,0.0332312490742523
2870.75096752127,0.0427997450963046
2868.88684351639,0.0452151551970433
2867.0227195115,0.0474954968692846
2865.15859550662,0.052059896631002
2863.29447150174,0.0493765584930224
2861.43034749685,0.0334469940727303
2859.56622349197,0.0273768772460852
2857.70209948708,0.0304332166273002
2855.8379754822,0.0348186797638156
2853.97385147732,0.0413830274479749
2852.10972747243,0.0473195870576795
2850.24560346755,0.0395589527595715
2848.38147946266,0.0310664554447612
2846.51735545778,0.0395911213976919
2844.65323145289,0.0551754439556604
2842.78910744801,0.0624682484511694
2840.92498344313,0.0357613337267823
