Wavenumbercm-1,04:04:01
2999.37552385828,0.340654315923154
2997.5113998534,0.335805998753407
2995.64727584851,0.33489143896949
2993.78315184363,0.34194212525092
2991.91902783874,0.332789680721575
2990.05490383386,0.321419245995498
2988.19077982897,0.312919331838893
2986.32665582409,0.303986527333757
2984.46253181921,0.299983181387185
2982.59840781432,0.301987397399971
2980.73428380944,0.303351389528851
2978.87015980455,0.301242257221177
2977.00603579967,0.298413919245029
2975.14191179479,0.294650003264006
2973.2777877899,0.288752809811658
2971.41366378502,0.283059664895768
2969.54953978013,0.277074645219292
2967.68541577525,0.271687648556822
2965.82129177037,0.269117612011528
2963.95716776548,0.266617307577082
2962.0930437606,0.263599183298626
2960.22891975571,0.259964313824008
2958.36479575083,0.257778111096448
2956.50067174594,0.254571218808089
2954.63654774106,0.250801124688878
2952.77242373618,0.249128273285718
2950.90829973129,0.248000724764308
2949.04417572641,0.241911696028256
2947.18005172152,0.23317147214492
2945.31592771664,0.225309737365819
2943.45180371176,0.223840841493474
2941.58767970687,0.224077630404105
2939.72355570199,0.221441183594623
2937.8594316971,0.219695193930857
2935.99530769222,0.220623173979915
2934.13118368733,0.219196827478034
2932.26705968245,0.206079687939187
2930.40293567757,0.197869511386171
2928.53881167268,0.20101135495831
2926.6746876678,0.202549340720116
2924.81056366291,0.203768632422643
2922.94643965803,0.208934420906178
2921.08231565315,0.209572342285891
2919.21819164826,0.20342206480042
2917.35406764338,0.190828956822646
2915.48994363849,0.168242221476375
2913.62581963361,0.153339966414659
2911.76169562872,0.154436828451441
2909.89757162384,0.160481830180707
2908.03344761896,0.164457938674278
2906.16932361407,0.161165683366474
2904.30519960919,0.160390220982201
2902.4410756043,0.164309295261027
2900.57695159942,0.166243497880578
2898.71282759454,0.156096147552374
2896.84870358965,0.138903010041558
2894.98457958477,0.13563714660688
2893.12045557988,0.135992110483869
2891.256331575,0.135275237361286
2889.39220757011,0.134327463954055
2887.52808356523,0.133189803190702
2885.66395956035,0.132870841667534
2883.79983555546,0.132722785149361
2881.93571155058,0.134851322084946
2880.07158754569,0.142803372706883
2878.20746354081,0.150606937034955
2876.34333953593,0.13093358079265
2874.47921553104,0.0932450896071774
2872.61509152616,0.0865357475915222
2870.75096752127,0.0974542038849189
2868.88684351639,0.0997283954323424
2867.0227195115,0.101064666607138
2865.15859550662,0.105054386810984
2863.29447150174,0.102514788474758
2861.43034749685,0.0864497602015422
2859.56622349197,0.0790006392719193
2857.70209948708,0.0811900133582956
2855.8379754822,0.0856438663960231
2853.97385147732,0.0933379749149104
2852.10972747243,0.100483333183834
2850.24560346755,0.0925749714658198
2848.38147946266,0.0824292657735952
2846.51735545778,0.0902335063247568
2844.65323145289,0.106398346270579
2842.78910744801,0.114063928258897
2840.92498344313,0.087030515856057
2839.06085943824,0.0582252022293689
2837.19673543336,0.0520167509652161
2835.33261142847,0.0488509057005843
2833.46848742359,0.0508907697318777
2831.60436341871,0.0556058672952076
2829.74023941382,0.0595514140279161
2827.87611540894,0.0608279825988857
2826.01199140405,0.0588534782637209
2824.14786739917,0.0558594717446426
2822.28374339428,0.0541045993411802
2820.4196193894,0.0521916800944058
2818.55549538452,0.0532322588388639
2816.69137137963,0.0558772568609275
2814.82724737475,0.0604386154970663
2812.96312336986,0.0535758131810333
2811.09899936498,0.0370126442405929
2809.2348753601,0.0336174862660318
2807.37075135521,0.0394135266089868
2805.50662735033,0.0457728050611357
2803.64250334544,0.056137393899403
2801.77837934056,0.0566376935649082
2799.91425533567,0.0405035391070235
2798.05013133079,0.0314480646072505
2796.18600732591,0.0368921624221388
2794.32188332102,0.043542204352306
2792.45775931614,0.0360365681772411
2790.59363531125,0.0134379159074498
2788.72951130637,0.00517997348029978
2786.86538730149,0.0135690944860577
2785.0012632966,0.0193973998593578
