Wavenumbercm-1,01:06:17
2999.37552385828,0.24569901548096
2997.5113998534,0.241671569621674
2995.64727584851,0.238650137004408
2993.78315184363,0.237780141967221
2991.91902783874,0.230385954828158
2990.05490383386,0.223666136334361
2988.19077982897,0.218622757908591
2986.32665582409,0.214273625527609
2984.46253181921,0.209844235129466
2982.59840781432,0.206743492737332
2980.73428380944,0.204235643481402
2978.87015980455,0.200438431746195
2977.00603579967,0.193928605295787
2975.14191179479,0.188575900805818
2973.2777877899,0.186280618128151
2971.41366378502,0.183951180456049
2969.54953978013,0.181165289831494
2967.68541577525,0.177425526899706
2965.82129177037,0.173394002056841
2963.95716776548,0.1699234539654
2962.0930437606,0.168289117128371
2960.22891975571,0.166142816072775
2958.36479575083,0.164959536296706
2956.50067174594,0.161606277574706
2954.63654774106,0.15566164766653
2952.77242373618,0.153977322502749
2950.90829973129,0.15427801050071
2949.04417572641,0.146538096072308
2947.18005172152,0.134396140726462
2945.31592771664,0.12313529289167
2943.45180371176,0.123029470318003
2941.58767970687,0.126153382006216
2939.72355570199,0.125211381919068
2937.8594316971,0.124769350055319
2935.99530769222,0.125158567323421
2934.13118368733,0.124459024142549
2932.26705968245,0.11205519186202
2930.40293567757,0.103032901814557
2928.53881167268,0.106727777873624
2926.6746876678,0.110469063006294
2924.81056366291,0.112320827939495
2922.94643965803,0.115240588688334
2921.08231565315,0.114685871000953
2919.21819164826,0.110917166824609
2917.35406764338,0.101055546055717
2915.48994363849,0.081201661397493
2913.62581963361,0.068493825753076
2911.76169562872,0.0691927938274693
2909.89757162384,0.0734241429801243
2908.03344761896,0.0768973629083249
2906.16932361407,0.0752378569792169
2904.30519960919,0.0745149743214386
2902.4410756043,0.0776783560874561
2900.57695159942,0.0790940059247191
2898.71282759454,0.0698020380275006
2896.84870358965,0.0563553712974324
2894.98457958477,0.0559910830183228
2893.12045557988,0.0570947734533693
2891.256331575,0.0559852789255792
2889.39220757011,0.0544521471488301
2887.52808356523,0.0537993694316197
2885.66395956035,0.0534877409676388
2883.79983555546,0.0526217874473467
2881.93571155058,0.0537697023871467
2880.07158754569,0.0593531651638933
2878.20746354081,0.0643309256662187
2876.34333953593,0.0488502305941851
2874.47921553104,0.0207651272118636
2872.61509152616,0.0159959234388231
2870.75096752127,0.0247897137694
2868.88684351639,0.0272467413750003
2867.0227195115,0.0284439147510729
2865.15859550662,0.0312450820037084
2863.29447150174,0.0290842087552537
2861.43034749685,0.0154728293993308
2859.56622349197,0.00901134904027061
2857.70209948708,0.0118786152279353
2855.8379754822,0.0167735946549704
2853.97385147732,0.0222228313932694
2852.10972747243,0.026052213619739
2850.24560346755,0.01856990797355
2848.38147946266,0.0113010858244228
2846.51735545778,0.0192706164976785
2844.65323145289,0.0323177978905902
2842.78910744801,0.0370894110664561
2840.92498344313,0.0139654446736051
2839.06085943824,-0.00850919186313936
2837.19673543336,-0.0116214736451487
2835.33261142847,-0.0127262570961074
2833.46848742359,-0.0112091755855939
2831.60436341871,-0.00835710870234981
2829.74023941382,-0.0052163423512916
2827.87611540894,-0.00403692751477152
2826.01199140405,-0.00533795182686473
2824.14786739917,-0.00681719368306514
2822.28374339428,-0.00726975781046917
2820.4196193894,-0.00849031357110713
2818.55549538452,-0.00868540537911745
2816.69137137963,-0.007109727441312
2814.82724737475,-0.00339922381322838
2812.96312336986,-0.00973053488208635
2811.09899936498,-0.0223720680956112
2809.2348753601,-0.0242160316322111
2807.37075135521,-0.0194739574560544
2805.50662735033,-0.0140193885861247
2803.64250334544,-0.00561040443345354
2801.77837934056,-0.00581099313415235
2799.91425533567,-0.0190849018828135
2798.05013133079,-0.0261588666515474
2796.18600732591,-0.0213781082594434
2794.32188332102,-0.0160115950013232
2792.45775931614,-0.0218953473520675
2790.59363531125,-0.0397530469066235
2788.72951130637,-0.0460647224605811
2786.86538730149,-0.0386558594956673
2785.0012632966,-0.0336864109309225
2783.13713929172,-0.0301425296474849
2781.27301528683,-0.0240229363025532
2779.40889128195,-0.01688477747364
2777.54476727706,-0.0264290954555909
2775.68064327218,-0.0442330677765082
2773.8165192673,-0.0483353619541287
2771.95239526241,-0.0446528920094468
2770.08827125753,-0.0415953299905304
2768.22414725264,-0.0399767069204517
2766.36002324776,-0.0395254226278537
2764.49589924288,-0.0385931737378015
2762.63177523799,-0.0371745198958218
2760.76765123311,-0.0371500731169761
2758.90352722822,-0.038734437944354
2757.03940322334,-0.0397218301703101
2755.17527921845,-0.0346025106356328
2753.31115521357,-0.0314281013326452
2751.44703120869,-0.0368780186285613
2749.5829072038,-0.0491504273774057
2747.71878319892,-0.0563134393611929
2745.85465919403,-0.0536798183704354
2743.99053518915,-0.049592813353901
2742.12641118427,-0.045529275233532
2740.26228717938,-0.0463275643729924
2738.3981631745,-0.050910805612008
2736.53403916961,-0.0507422865626525
2734.66991516473,-0.046955837245942
2732.80579115984,-0.0421869398200189
2730.94166715496,-0.0346561380782005
2729.07754315008,-0.0388679550956978
2727.21341914519,-0.0512467985230616
2725.34929514031,-0.0557318327856627
2723.48517113542,-0.0603847227857201
2721.62104713054,-0.06038851500109
2719.75692312566,-0.056261775247673
2717.89279912077,-0.0553353222001691
2716.02867511589,-0.0539175990587319
2714.164551111,-0.0523836520682405
2712.30042710612,-0.053120606681516
2710.43630310123,-0.05556048248965
2708.57217909635,-0.055277479673708
2706.70805509147,-0.054766373895675
2704.84393108658,-0.0540565916344598
2702.9798070817,-0.0537984011989866
2701.11568307681,-0.0552270390928029
2699.25155907193,-0.0565677224367556
2697.38743506705,-0.056422080769986
2695.52331106216,-0.0559175061957616
2693.65918705728,-0.0553944732164832
2691.79506305239,-0.0546753108942102
2689.93093904751,-0.0536168428026232
2688.06681504263,-0.0514602256881254
2686.20269103774,-0.0473184818293701
2684.33856703286,-0.0441909664234771
2682.47444302797,-0.0487227247351515
2680.61031902309,-0.0552499205171565
2678.7461950182,-0.0593559138936151
2676.88207101332,-0.0597764679778138
2675.01794700844,-0.0614234979334948
2673.15382300355,-0.0618363760641483
2671.28969899867,-0.0591480160316874
2669.42557499378,-0.0574284312384822
2667.5614509889,-0.056641666730002
2665.69732698402,-0.0578591158619865
2663.83320297913,-0.0589699786604887
2661.96907897425,-0.0606134516785136
2660.10495496936,-0.0611780504450163
2658.24083096448,-0.0622549462992939
2656.37670695959,-0.063412835314018
2654.51258295471,-0.063971735568193
2652.64845894983,-0.0640931397280908
2650.78433494494,-0.0649186002968039
2648.92021094006,-0.0655240468038854
2647.05608693517,-0.065524814174453
2645.19196293029,-0.0649038164717861
2643.32783892541,-0.0640892635385721
2641.46371492052,-0.065171139269983
2639.59959091564,-0.0685419303479855
2637.73546691075,-0.0700760158609449
2635.87134290587,-0.0703974962432859
2634.00721890098,-0.0704915505685115
2632.1430948961,-0.068774884819505
2630.27897089122,-0.069073925308591
2628.41484688633,-0.0698074773265675
2626.55072288145,-0.0725597379020874
2624.68659887656,-0.0720636227751203
2622.82247487168,-0.0705830207379584
2620.9583508668,-0.0688197761874896
2619.09422686191,-0.0690553879265113
2617.23010285703,-0.0704976560586952
2615.36597885214,-0.0697018962222546
2613.50185484726,-0.0690323430841502
2611.63773084237,-0.0690452057925958
2609.77360683749,-0.069578803526562
2607.90948283261,-0.0688593224756983
2606.04535882772,-0.0682311021246062
2604.18123482284,-0.0678178420069191
2602.31711081795,-0.0684086996979011
2600.45298681307,-0.0672490483299601
2598.58886280819,-0.0664275190471578
2596.7247388033,-0.0665085908065586
2594.86061479842,-0.0683698079264359
2592.99649079353,-0.0675907030993175
2591.13236678865,-0.0670765711091629
2589.26824278376,-0.0670063415239292
2587.40411877888,-0.0658386363899309
2585.539994774,-0.0641718640214222
2583.67587076911,-0.0642106274364777
2581.81174676423,-0.0644340403157759
2579.94762275934,-0.0634547044569494
2578.08349875446,-0.0657901052570556
2576.21937474958,-0.0675165652832742
2574.35525074469,-0.0669189816581454
2572.49112673981,-0.0650286294209673
2570.62700273492,-0.0647467562902682
2568.76287873004,-0.0638781583859592
2566.89875472515,-0.0638738571354933
2565.03463072027,-0.0629448506258432
2563.17050671539,-0.0629946465564953
2561.3063827105,-0.0629200446699334
2559.44225870562,-0.0629240109156359
2557.57813470073,-0.0623631278916798
2555.71401069585,-0.0626717508404915
2553.84988669097,-0.0631934898030616
2551.98576268608,-0.0621828650453159
2550.1216386812,-0.0607364146949844
2548.25751467631,-0.0596642046699092
2546.39339067143,-0.0611460176658975
2544.52926666654,-0.0609794130147587
2542.66514266166,-0.0605168353907515
2540.80101865678,-0.0602225887284442
2538.93689465189,-0.0604992858416035
2537.07277064701,-0.0589879493829313
2535.20864664212,-0.0584417844300818
2533.34452263724,-0.058402464134807
2531.48039863236,-0.0604770655020106
2529.61627462747,-0.0625080169595007
2527.75215062259,-0.0639936664204257
2525.8880266177,-0.0644184709312508
2524.02390261282,-0.065286282551357
2522.15977860793,-0.0682995053170749
2520.29565460305,-0.0695731781650733
2518.43153059817,-0.0693430833992347
2516.56740659328,-0.0685825065183114
2514.7032825884,-0.068644833311424
2512.83915858351,-0.0672795134556728
2510.97503457863,-0.0668578070812804
2509.11091057375,-0.065529312830024
2507.24678656886,-0.0649084404030856
2505.38266256398,-0.064000017953081
2503.51853855909,-0.063940717525979
2501.65441455421,-0.0633045439932392
2499.79029054932,-0.0631317370554831
2497.92616654444,-0.0626151843489788
2496.06204253956,-0.0613941897352456
2494.19791853467,-0.0601792713241251
2492.33379452979,-0.0598038994186458
2490.4696705249,-0.0605721109376012
