Wavenumbercm-1,03:00:27
2999.37552385828,0.387470228588955
2997.5113998534,0.381814917074846
2995.64727584851,0.387211511725441
2993.78315184363,0.404788887203424
2991.91902783874,0.391471763229064
2990.05490383386,0.368042127671259
2988.19077982897,0.354019213748761
2986.32665582409,0.344519081512648
2984.46253181921,0.345017511060925
2982.59840781432,0.353526174345955
2980.73428380944,0.353739499125351
2978.87015980455,0.346187368845889
2977.00603579967,0.342851144224023
2975.14191179479,0.34101266136126
2973.2777877899,0.332431188199098
2971.41366378502,0.322152815415149
2969.54953978013,0.313326710128611
2967.68541577525,0.306726375758762
2965.82129177037,0.305495360761693
2963.95716776548,0.305737719763307
2962.0930437606,0.300919618921122
2960.22891975571,0.295049944121367
2958.36479575083,0.29024815693961
2956.50067174594,0.283980199627251
2954.63654774106,0.2817117393016
2952.77242373618,0.279906538989135
2950.90829973129,0.277418853270238
2949.04417572641,0.273483945967618
2947.18005172152,0.267272498980577
2945.31592771664,0.261609879246952
2943.45180371176,0.259812372107413
2941.58767970687,0.256194160203868
2939.72355570199,0.25125670638519
2937.8594316971,0.248272446571138
2935.99530769222,0.246332966699362
2934.13118368733,0.243364066920686
2932.26705968245,0.235304640955506
2930.40293567757,0.230497121733739
2928.53881167268,0.229026155991294
2926.6746876678,0.226616108182799
2924.81056366291,0.225694432319495
2922.94643965803,0.226844531304357
2921.08231565315,0.22502163874586
2919.21819164826,0.22121750363952
2917.35406764338,0.212735571893736
2915.48994363849,0.197204322180479
2913.62581963361,0.186579258356325
2911.76169562872,0.18698629460762
2909.89757162384,0.189354054341494
2908.03344761896,0.189431287628425
2906.16932361407,0.186024141176909
2904.30519960919,0.184252471864959
2902.4410756043,0.185745958033815
2900.57695159942,0.185394494244516
2898.71282759454,0.176652766122436
2896.84870358965,0.164015457760742
2894.98457958477,0.162200767481246
2893.12045557988,0.161481002069532
2891.256331575,0.159613507030533
2889.39220757011,0.158207701783721
2887.52808356523,0.156747503338809
2885.66395956035,0.154534642749193
2883.79983555546,0.153438615801541
2881.93571155058,0.153677161931091
2880.07158754569,0.15780784285588
2878.20746354081,0.162298306780395
2876.34333953593,0.145448254320187
2874.47921553104,0.116624347965884
2872.61509152616,0.112008696813886
2870.75096752127,0.119486960236781
2868.88684351639,0.119894394916154
2867.0227195115,0.120499556737275
2865.15859550662,0.123741076536608
2863.29447150174,0.121638613044541
2861.43034749685,0.107924602329424
2859.56622349197,0.100974934041203
2857.70209948708,0.101788191495654
2855.8379754822,0.10473118198007
2853.97385147732,0.110080800188961
2852.10972747243,0.114850236736831
2850.24560346755,0.108007123915085
2848.38147946266,0.100116811097802
2846.51735545778,0.106024588806392
2844.65323145289,0.11814192904929
2842.78910744801,0.123476989281386
2840.92498344313,0.10001068818252
2839.06085943824,0.0762521197849949
2837.19673543336,0.071481129382193
2835.33261142847,0.0690479611704596
2833.46848742359,0.0705123083830284
2831.60436341871,0.0742019223292891
2829.74023941382,0.076777391147196
2827.87611540894,0.0768436396426045
2826.01199140405,0.075712699465822
2824.14786739917,0.0739357895548846
2822.28374339428,0.0716017919865048
2820.4196193894,0.0692703209714215
2818.55549538452,0.0700197764983072
2816.69137137963,0.0714136141518537
2814.82724737475,0.0746396106488297
2812.96312336986,0.0685311270592475
2811.09899936498,0.0542105846207064
2809.2348753601,0.0510167931005917
