Wavenumbercm-1,02:11:56
2999.37552385828,0.328581409793532
2997.5113998534,0.323678966609013
2995.64727584851,0.324224968258522
2993.78315184363,0.333749712882772
2991.91902783874,0.32684593925605
2990.05490383386,0.313159182201655
2988.19077982897,0.301692927522948
2986.32665582409,0.292935367513119
2984.46253181921,0.290048026353399
2982.59840781432,0.293684571531138
2980.73428380944,0.295191389853604
2978.87015980455,0.291180157246661
2977.00603579967,0.286052431672725
2975.14191179479,0.281151509129642
2973.2777877899,0.276627352199531
2971.41366378502,0.270539687220169
2969.54953978013,0.263349613819232
2967.68541577525,0.258551974118673
2965.82129177037,0.255346939691781
2963.95716776548,0.251245447243498
2962.0930437606,0.2486548845141
2960.22891975571,0.247102737512744
2958.36479575083,0.244228341598011
2956.50067174594,0.238807943612103
2954.63654774106,0.235123175298716
2952.77242373618,0.233427275359408
2950.90829973129,0.231868519992646
2949.04417572641,0.226272149190135
2947.18005172152,0.217751671734823
2945.31592771664,0.208843851112013
2943.45180371176,0.206387363266592
2941.58767970687,0.206272250729504
2939.72355570199,0.205688315577375
2937.8594316971,0.205056542801393
2935.99530769222,0.202279880263358
2934.13118368733,0.198936042521899
2932.26705968245,0.188861584825877
2930.40293567757,0.182403066501352
2928.53881167268,0.183612133355677
2926.6746876678,0.185658329103125
2924.81056366291,0.186263081074739
2922.94643965803,0.186956389961136
2921.08231565315,0.185847373515376
2919.21819164826,0.182430556434612
2917.35406764338,0.17347690297851
2915.48994363849,0.156156721259309
2913.62581963361,0.144134369780039
2911.76169562872,0.143655700530279
2909.89757162384,0.14731712898148
2908.03344761896,0.148773426407066
2906.16932361407,0.145645957274791
2904.30519960919,0.14425203572059
2902.4410756043,0.146687236476504
2900.57695159942,0.148277444425695
2898.71282759454,0.139407275401875
2896.84870358965,0.125327146687262
2894.98457958477,0.122678782858869
2893.12045557988,0.122021728465078
2891.256331575,0.120706026629905
2889.39220757011,0.120388441253459
2887.52808356523,0.120020259827099
2885.66395956035,0.118217458558501
2883.79983555546,0.116531973736086
2881.93571155058,0.117473471306059
2880.07158754569,0.124075785817275
2878.20746354081,0.1307872285741
2876.34333953593,0.113598555426702
2874.47921553104,0.0809303498053543
2872.61509152616,0.0740235299153177
2870.75096752127,0.0823276551284151
2868.88684351639,0.0842617699645478
2867.0227195115,0.0853476003446256
2865.15859550662,0.0887970849089235
2863.29447150174,0.0872147636050865
2861.43034749685,0.0732232297385082
2859.56622349197,0.0670614873915192
2857.70209948708,0.0692373872953002
2855.8379754822,0.0730286293092884
2853.97385147732,0.0791068403312224
2852.10972747243,0.0844544327896278
2850.24560346755,0.0769819938873223
2848.38147946266,0.0679047997726119
2846.51735545778,0.0755529595193426
2844.65323145289,0.0911505299509522
2842.78910744801,0.0972649766694599
2840.92498344313,0.0704624018549243
2839.06085943824,0.0441569410404915
2837.19673543336,0.0397761968648832
2835.33261142847,0.037603708444479
2833.46848742359,0.0391122332392971
2831.60436341871,0.0429409566447122
2829.74023941382,0.0468670369233956
2827.87611540894,0.0486916066326152
2826.01199140405,0.0477171041349331
2824.14786739917,0.0444568390206018
2822.28374339428,0.0419254369398524
2820.4196193894,0.0407721180706773
2818.55549538452,0.0416362585005667
2816.69137137963,0.0434528862750996
2814.82724737475,0.0477295247774533
2812.96312336986,0.0412323674416957
2811.09899936498,0.0263129952892718
2809.2348753601,0.0238788842737441
2807.37075135521,0.0288825434349519
2805.50662735033,0.0341634994876183
2803.64250334544,0.0442598757441957
2801.77837934056,0.0452015172870401
2799.91425533567,0.0299721996222823
2798.05013133079,0.0214659921162874
2796.18600732591,0.0272174170685237
2794.32188332102,0.0333788507612488
2792.45775931614,0.0259363878536667
2790.59363531125,0.00476034191078536
2788.72951130637,-0.00283890088930341
2786.86538730149,0.0052995876528933
2785.0012632966,0.0107052649650375
2783.13713929172,0.0146643159115266
2781.27301528683,0.0213262395941481
2779.40889128195,0.0295783243152861
2777.54476727706,0.0190836729711501
2775.68064327218,-0.00190703080970657
2773.8165192673,-0.00688529028488127
2771.95239526241,-0.00298543632516168
2770.08827125753,1.51210485928147E-06
2768.22414725264,0.00205603939406836
2766.36002324776,0.00320691591860545
2764.49589924288,0.0040161191228893
2762.63177523799,0.00421992285339242
2760.76765123311,0.00391548165116172
2758.90352722822,0.00318013064494736
2757.03940322334,0.00214428258284744
2755.17527921845,0.00708475339732705
2753.31115521357,0.0108244299003443
2751.44703120869,0.00505172692206088
2749.5829072038,-0.00929593112810626
2747.71878319892,-0.0183569233616242
2745.85465919403,-0.0156360941305987
2743.99053518915,-0.0114436161757691
2742.12641118427,-0.00667323800738328
2740.26228717938,-0.00731341521135934
2738.3981631745,-0.0131629146210786
2736.53403916961,-0.0133547305897135
2734.66991516473,-0.00874006873283412
2732.80579115984,-0.00328789175930011
2730.94166715496,0.00543735489810813
2729.07754315008,0.00103541618784413
2727.21341914519,-0.0140836950251387
2725.34929514031,-0.019945232434878
2723.48517113542,-0.0256865307054715
2721.62104713054,-0.0259326982593655
2719.75692312566,-0.0210584368586746
2717.89279912077,-0.020228116284927
2716.02867511589,-0.0193684633477701
2714.164551111,-0.0179347131303792
2712.30042710612,-0.0187923525319656
2710.43630310123,-0.0216110737574202
2708.57217909635,-0.0214412782312047
2706.70805509147,-0.0211956941483045
2704.84393108658,-0.021130244547672
2702.9798070817,-0.0214717531879707
2701.11568307681,-0.0223126126764612
2699.25155907193,-0.0233931015921404
2697.38743506705,-0.0234597219818761
2695.52331106216,-0.0236792192052086
2693.65918705728,-0.0234148018394019
2691.79506305239,-0.022232375395801
2689.93093904751,-0.0212005865485287
2688.06681504263,-0.019292224606218
2686.20269103774,-0.0145025339515094
2684.33856703286,-0.0102638998047652
2682.47444302797,-0.0155138075854802
2680.61031902309,-0.0236826273360765
2678.7461950182,-0.0285036693337641
2676.88207101332,-0.0284766891701522
2675.01794700844,-0.0307810793352073
2673.15382300355,-0.0320500400737538
2671.28969899867,-0.0290812120364375
2669.42557499378,-0.0270835369074814
2667.5614509889,-0.0255800730447045
2665.69732698402,-0.0265672785147809
2663.83320297913,-0.0279369704389007
2661.96907897425,-0.0293868404974418
2660.10495496936,-0.0300738686812393
2658.24083096448,-0.0312860797979273
2656.37670695959,-0.0323753377791067
2654.51258295471,-0.0332995065432096
2652.64845894983,-0.0339599277475029
2650.78433494494,-0.0345951140674562
2648.92021094006,-0.0346442126715951
2647.05608693517,-0.0346694243947103
2645.19196293029,-0.0339649851523509
2643.32783892541,-0.0329573529741487
2641.46371492052,-0.0343491180239297
2639.59959091564,-0.0381460072410845
2637.73546691075,-0.0396211958317186
2635.87134290587,-0.0401776707485822
2634.00721890098,-0.040778421556649
2632.1430948961,-0.0387682591992987
2630.27897089122,-0.0383885406025147
2628.41484688633,-0.0392533984962428
2626.55072288145,-0.0427486213843924
2624.68659887656,-0.0426759968196295
2622.82247487168,-0.0408150273078342
2620.9583508668,-0.0390902540333076
2619.09422686191,-0.0391867360670687
2617.23010285703,-0.0399072918502026
2615.36597885214,-0.0398917616073707
2613.50185484726,-0.0402079391595139
2611.63773084237,-0.0403476440383278
2609.77360683749,-0.0400042299292762
2607.90948283261,-0.0387330202461792
2606.04535882772,-0.0383975958188514
2604.18123482284,-0.0376104583139081
2602.31711081795,-0.0373904989770819
2600.45298681307,-0.0366711830173682
2598.58886280819,-0.0366769507555066
2596.7247388033,-0.0366464059938022
2594.86061479842,-0.0382199601844683
2592.99649079353,-0.0371669877672093
2591.13236678865,-0.0363855776809849
2589.26824278376,-0.0361475383795871
2587.40411877888,-0.0357502822896028
2585.539994774,-0.035082578772598
2583.67587076911,-0.0350712494320165
2581.81174676423,-0.0347986714150281
2579.94762275934,-0.0333289901460811
2578.08349875446,-0.0353472304577073
2576.21937474958,-0.0376998410420548
2574.35525074469,-0.0374660385240666
2572.49112673981,-0.035499066239067
2570.62700273492,-0.035147172844601
2568.76287873004,-0.0347071494642543
2566.89875472515,-0.0347143379099093
2565.03463072027,-0.0330452473453207
2563.17050671539,-0.0332258650509044
2561.3063827105,-0.0336860957691119
2559.44225870562,-0.0341642480363146
2557.57813470073,-0.033415984831746
2555.71401069585,-0.03350384671006
2553.84988669097,-0.0336326627969427
2551.98576268608,-0.0326583859709087
2550.1216386812,-0.0319009274059087
2548.25751467631,-0.0307846823502923
2546.39339067143,-0.0322140300543338
2544.52926666654,-0.0328196217271785
2542.66514266166,-0.0324683749298113
2540.80101865678,-0.0313142313602993
2538.93689465189,-0.0309425494890184
2537.07277064701,-0.0295850229109759
2535.20864664212,-0.0307333104582099
2533.34452263724,-0.0318856591142645
2531.48039863236,-0.0330669056140251
2529.61627462747,-0.0337365581482585
2527.75215062259,-0.0346163608598659
2525.8880266177,-0.0354730034911892
2524.02390261282,-0.0372420428799439
2522.15977860793,-0.0407282379341591
2520.29565460305,-0.0418428796880489
2518.43153059817,-0.0416149785952848
2516.56740659328,-0.0409714248878559
