Wavenumbercm-1,04:20:01
2999.37552385828,0.429511315396355
2997.5113998534,0.422494757684754
2995.64727584851,0.431191037001362
2993.78315184363,0.454029369827499
2991.91902783874,0.438568482522713
2990.05490383386,0.414154902169127
2988.19077982897,0.3948915048365
2986.32665582409,0.381764943712515
2984.46253181921,0.383649620425949
2982.59840781432,0.397147081369036
2980.73428380944,0.402859762643725
2978.87015980455,0.397571782108336
2977.00603579967,0.396655467518596
2975.14191179479,0.393797067731084
2973.2777877899,0.381989235531222
2971.41366378502,0.368571703011619
2969.54953978013,0.359046905377849
2967.68541577525,0.354536516865872
2965.82129177037,0.354658310934584
2963.95716776548,0.355536534932836
2962.0930437606,0.351063434473642
2960.22891975571,0.342768255785775
2958.36479575083,0.334445527114941
2956.50067174594,0.328125977485247
2954.63654774106,0.327893278722182
2952.77242373618,0.326678580389065
2950.90829973129,0.323326304089213
2949.04417572641,0.320058848559802
2947.18005172152,0.316696991665942
2945.31592771664,0.314741436181943
2943.45180371176,0.313193407098808
2941.58767970687,0.307368085541425
2939.72355570199,0.301412933381936
2937.8594316971,0.298009124287848
2935.99530769222,0.29449725999695
2934.13118368733,0.289771883244685
2932.26705968245,0.280908705874087
2930.40293567757,0.273771416230782
2928.53881167268,0.272855704067989
2926.6746876678,0.27436734614671
2924.81056366291,0.273867597204811
2922.94643965803,0.274833716793184
2921.08231565315,0.273123503491478
2919.21819164826,0.268723212909285
2917.35406764338,0.259359671075312
2915.48994363849,0.240614735003687
2913.62581963361,0.227728006555627
2911.76169562872,0.227727928864022
2909.89757162384,0.230897113966307
2908.03344761896,0.233452460644363
2906.16932361407,0.230000585528774
2904.30519960919,0.226776017917714
2902.4410756043,0.229091671325982
2900.57695159942,0.229891099357614
2898.71282759454,0.219707496590619
2896.84870358965,0.203687536335623
2894.98457958477,0.200198760983654
2893.12045557988,0.19969708659465
2891.256331575,0.198114000514575
2889.39220757011,0.196555041342614
2887.52808356523,0.194949611339612
2885.66395956035,0.193357198751242
2883.79983555546,0.193187549665595
2881.93571155058,0.194564296427822
2880.07158754569,0.199328350247002
2878.20746354081,0.205758244129007
2876.34333953593,0.186968497769824
2874.47921553104,0.150948681338376
2872.61509152616,0.143855071556494
2870.75096752127,0.153376520930051
2868.88684351639,0.156126114083509
2867.0227195115,0.15733573166341
2865.15859550662,0.160346650277643
2863.29447150174,0.156684327391646
2861.43034749685,0.139712606134241
2859.56622349197,0.133139583441848
2857.70209948708,0.135453996801611
2855.8379754822,0.14004163209717
2853.97385147732,0.147537648309602
2852.10972747243,0.151762031147336
2850.24560346755,0.141863680296597
2848.38147946266,0.131735832312387
2846.51735545778,0.140534146502495
2844.65323145289,0.15681225359649
2842.78910744801,0.163178633787306
2840.92498344313,0.134863997815546
2839.06085943824,0.106198969616351
2837.19673543336,0.101289878475502
2835.33261142847,0.0981277124710369
2833.46848742359,0.0990957800629145
2831.60436341871,0.10297608464418
2829.74023941382,0.106517023689212
2827.87611540894,0.107368849556449
2826.01199140405,0.105608640979799
2824.14786739917,0.103013745992404
2822.28374339428,0.100982688485652
2820.4196193894,0.0989757115838529
2818.55549538452,0.0991529084452849
2816.69137137963,0.10080903377271
2814.82724737475,0.1053288110567
2812.96312336986,0.0983499576007158
2811.09899936498,0.0814664310753215
2809.2348753601,0.0774799743451028
2807.37075135521,0.0826359394711329
2805.50662735033,0.0888170343998511
2803.64250334544,0.0992426442644832
2801.77837934056,0.0994651507846821
2799.91425533567,0.0823995692936039
2798.05013133079,0.0725757024508633
2796.18600732591,0.0781631390210394
2794.32188332102,0.0853499476535884
2792.45775931614,0.077939114242767
2790.59363531125,0.0543224402814
2788.72951130637,0.0452208893399667
2786.86538730149,0.0535218842619356
2785.0012632966,0.0588421591708679
2783.13713929172,0.063060376184923
2781.27301528683,0.0700529163702126
2779.40889128195,0.0779519143679036
2777.54476727706,0.066231815002931
2775.68064327218,0.043770630627902
2773.8165192673,0.0383497291418389
2771.95239526241,0.0418449572323098
2770.08827125753,0.0442739741433321
2768.22414725264,0.0456693240793598
2766.36002324776,0.0467663018634587
2764.49589924288,0.048057238505732
2762.63177523799,0.0483521638626642
2760.76765123311,0.0477378451742667
2758.90352722822,0.0459237014110671
2757.03940322334,0.0436667853265326
2755.17527921845,0.0486212444495468
2753.31115521357,0.0527768863563256
2751.44703120869,0.0466834303100032
2749.5829072038,0.0313110981659793
2747.71878319892,0.0211807147061795
2745.85465919403,0.0239236747239193
2743.99053518915,0.0282580647270867
2742.12641118427,0.0326534533099665
2740.26228717938,0.0312836084272646
2738.3981631745,0.0252698502784676
2736.53403916961,0.0247316397414992
2734.66991516473,0.0287048350695711
2732.80579115984,0.0340588043755094
2730.94166715496,0.042800531718786
2729.07754315008,0.0380014412756618
2727.21341914519,0.0221101236940431
2725.34929514031,0.0159574355320947
2723.48517113542,0.00936254235371734
2721.62104713054,0.00848251309013346
2719.75692312566,0.013577276181959
2717.89279912077,0.0146266083559822
2716.02867511589,0.015430616528281
2714.164551111,0.0166071395830162
2712.30042710612,0.0151110522169057
2710.43630310123,0.0116697481226602
2708.57217909635,0.0121385415245926
2706.70805509147,0.0124869940303326
2704.84393108658,0.0123531527456666
2702.9798070817,0.0119459712808965
2701.11568307681,0.0102207738541133
2699.25155907193,0.0078951665150173
2697.38743506705,0.00750467782627758
2695.52331106216,0.00760144800145272
2693.65918705728,0.00758950470745668
2691.79506305239,0.00820412334944398
2689.93093904751,0.00967327949973215
2688.06681504263,0.0119680849763178
2686.20269103774,0.0165917151198076
2684.33856703286,0.0207993312120245
2682.47444302797,0.0153066826653896
2680.61031902309,0.00659154874725774
2678.7461950182,0.000878204509486594
2676.88207101332,3.0004017154448E-05
2675.01794700844,-0.00225259560288741
2673.15382300355,-0.00327905823017459
2671.28969899867,-0.000461855136935361
2669.42557499378,0.000960613135329825
2667.5614509889,0.00156675207186718
2665.69732698402,0.000436457416803443
2663.83320297913,-0.000683271595444228
2661.96907897425,-0.00213603675666978
2660.10495496936,-0.00317455978142987
2658.24083096448,-0.00479229767196165
2656.37670695959,-0.00605988475407597
2654.51258295471,-0.00741046712906349
2652.64845894983,-0.00830365861627347
2650.78433494494,-0.00895994413302249
2648.92021094006,-0.00944950186075988
2647.05608693517,-0.00966618857390163
2645.19196293029,-0.00900786560187331
2643.32783892541,-0.00851978389533291
2641.46371492052,-0.0102245158454145
2639.59959091564,-0.0143470862591508
2637.73546691075,-0.0160567411009111
2635.87134290587,-0.0169262156475751
2634.00721890098,-0.0179899004561921
2632.1430948961,-0.016110428351373
2630.27897089122,-0.016198796343974
2628.41484688633,-0.0176085349804375
2626.55072288145,-0.0212656296488205
2624.68659887656,-0.0210400937746121
2622.82247487168,-0.0194748651949619
2620.9583508668,-0.0179577150960592
2619.09422686191,-0.0180393957604455
2617.23010285703,-0.0187968026341463
2615.36597885214,-0.0189902090973582
2613.50185484726,-0.0197470676467413
2611.63773084237,-0.0195675173134803
2609.77360683749,-0.0189346497413621
2607.90948283261,-0.0178960819158211
2606.04535882772,-0.0182304502316099
2604.18123482284,-0.018085740938914
2602.31711081795,-0.0187467418419869
2600.45298681307,-0.0182004401362558
2598.58886280819,-0.0181553572477211
2596.7247388033,-0.0184123148773981
2594.86061479842,-0.0200632392278186
2592.99649079353,-0.0191740492439999
2591.13236678865,-0.0179891248930105
2589.26824278376,-0.0173440062497292
2587.40411877888,-0.0161455742951936
2585.539994774,-0.0158427573081839
2583.67587076911,-0.0169043664090368
2581.81174676423,-0.0166794685712831
2579.94762275934,-0.0157765946403736
2578.08349875446,-0.0180095507573336
2576.21937474958,-0.0193420840673282
2574.35525074469,-0.0195873915192161
2572.49112673981,-0.0184932341564697
2570.62700273492,-0.0178822923467394
2568.76287873004,-0.01659939600705
2566.89875472515,-0.0163280259516976
2565.03463072027,-0.0155303491479155
2563.17050671539,-0.0157927634980767
2561.3063827105,-0.0163674503371134
2559.44225870562,-0.0167232530643266
2557.57813470073,-0.0159503812119127
2555.71401069585,-0.0164489393885555
2553.84988669097,-0.0172938756968014
2551.98576268608,-0.0163785918335681
2550.1216386812,-0.0150689695795582
2548.25751467631,-0.0136902702701904
2546.39339067143,-0.0146353140417435
2544.52926666654,-0.0147722049007291
2542.66514266166,-0.0143084076964767
2540.80101865678,-0.0139589055250614
2538.93689465189,-0.0141301203328863
2537.07277064701,-0.0126228161695205
2535.20864664212,-0.0130773032014491
2533.34452263724,-0.0137599463736719
2531.48039863236,-0.015091988831059
2529.61627462747,-0.0162909860913831
2527.75215062259,-0.0173510178833398
2525.8880266177,-0.0180211167158189
2524.02390261282,-0.0194269139903316
2522.15977860793,-0.0230570326706666
2520.29565460305,-0.0245364653009162
2518.43153059817,-0.0234579993897474
2516.56740659328,-0.0226372507233541
2514.7032825884,-0.0223411223711703
2512.83915858351,-0.0209860922664276
2510.97503457863,-0.0211657741441934
2509.11091057375,-0.0197912522113896
2507.24678656886,-0.0188996021089336
2505.38266256398,-0.0173476312051843
2503.51853855909,-0.0167364628019512
2501.65441455421,-0.0163634567025598
2499.79029054932,-0.0164885948538916
2497.92616654444,-0.0154668254981351
2496.06204253956,-0.0137255389059562
2494.19791853467,-0.0125036492043657
2492.33379452979,-0.0120144968624471
2490.4696705249,-0.0124082448817596
2488.60554652002,-0.0122300614450019
2486.74142251514,-0.0124660549250999
2484.87729851025,-0.0107526675163129
2483.01317450537,-0.00977311566513109
2481.14905050048,-0.00877194316673934
2479.2849264956,-0.00893569734536178
2477.42080249071,-0.00875908882687825
2475.55667848583,-0.00816826396669538
2473.69255448095,-0.00745587791928963
2471.82843047606,-0.00737008785412017
2469.96430647118,-0.0062475626516555
2468.10018246629,-0.00532125946876959
2466.23605846141,-0.00503365150563016
2464.37193445653,-0.00523780964311129
2462.50781045164,-0.00507385177687392
2460.64368644676,-0.0043534415777982
2458.77956244187,-0.00399466579253333
2456.91543843699,-0.00309737505600248
2455.0513144321,-0.00297249227767844
2453.18719042722,-0.00233588521114973
2451.32306642234,-0.00284424036780324
2449.45894241745,-0.00215411797145264
2447.59481841257,-0.000907071094666624
2445.73069440768,0.000477420205308322
2443.8665704028,0.000887127214377969
2442.00244639792,0.00179438551939539
2440.13832239303,0.00196424054707937
2438.27419838815,0.00283589818566263
2436.41007438326,0.0034781712386142
2434.54595037838,0.00455074487072453
2432.68182637349,0.00600152495364954
2430.81770236861,0.00578173356426106
2428.95357836373,0.00587431658598699
2427.08945435884,0.00594143667082059
2425.22533035396,0.0067814370940387
2423.36120634907,0.00688226483012164
2421.49708234419,0.00771344396757949
2419.63295833931,0.00806906739193335
2417.76883433442,0.00882641250559417
2415.90471032954,0.00828739040860338
2414.04058632465,0.00880508556039758
2412.17646231977,0.00932424206168079
2410.31233831489,0.00962383719947407
2408.44821431,0.010021940584002
2406.58409030512,0.0109026823978935
2404.71996630023,0.0116750966722229
2402.85584229535,0.0119822334917528
2400.99171829046,0.0128004348174038
2399.12759428558,0.0123957500489463
2397.2634702807,0.0123888506438998
2395.39934627581,0.0131050570807777
2393.53522227093,0.0148078607906384
2391.67109826604,0.0148067486612319
2389.80697426116,0.0150566374025757
2387.94285025628,0.0144865327566655
2386.07872625139,0.0139094663593304
2384.21460224651,0.0126496409466833
2382.35047824162,0.0111425869342107
2380.48635423674,0.00971262510816111
2378.62223023185,0.00833016959197501
2376.75810622697,0.00731884647068449
2374.89398222209,0.00660989615172953
2373.0298582172,0.00696225002987891
2371.16573421232,0.00745308212635668
2369.30161020743,0.00914226799299881
2367.43748620255,0.010836963091798
2365.57336219767,0.013354564675325
2363.70923819278,0.0154513410382743
2361.8451141879,0.0184957108700741
2359.98099018301,0.0212377541070662
2358.11686617813,0.0242487633837706
2356.25274217324,0.0264402519181601
2354.38861816836,0.0274420570717388
2352.52449416348,0.0245437327687776
2350.66037015859,0.0180374786499336
2348.79624615371,0.0125256569736459
2346.93212214882,0.0115777416596132
2345.06799814394,0.0132891448546792
2343.20387413906,0.0153006823995106
2341.33975013417,0.0173616307790321
2339.47562612929,0.0186739375989887
2337.6115021244,0.0208180513286169
2335.74737811952,0.0222708551247689
2333.88325411463,0.023538050986568
2332.01913010975,0.0238969733631887
2330.15500610487,0.0236601853715575
2328.29088209998,0.0210959276863803
2326.4267580951,0.018154186904051
2324.56263409021,0.0163464269564866
2322.69851008533,0.016221555432624
2320.83438608045,0.0172452479310594
2318.97026207556,0.0184177166629683
2317.10613807068,0.0189120917617744
2315.24201406579,0.019181283242469
2313.37789006091,0.0196116087509201
2311.51376605602,0.0196744841589423
2309.64964205114,0.020080782908895
2307.78551804626,0.0198422719693064
2305.92139404137,0.0194341601694051
2304.05727003649,0.0183030356899344
2302.1931460316,0.018442050359845
2300.32902202672,0.0179725111518362
2298.46489802184,0.0173303986817386
2296.60077401695,0.0165936976185973
2294.73665001207,0.01625009883824
2292.87252600718,0.0147750497903116
2291.0084020023,0.0133341380759926
2289.14427799741,0.011061664895041
2287.28015399253,0.00939326412821458
2285.41602998765,0.00956562278348962
2283.55190598276,0.0110449993062652
2281.68778197788,0.012363442042657
2279.82365797299,0.013194273157495
2277.95953396811,0.0144432140052054
2276.09540996323,0.0145089957774786
2274.23128595834,0.0164819133478957
2272.36716195346,0.0177204855183262
2270.50303794857,0.0202348405526177
2268.63891394369,0.0208757527169132
2266.7747899388,0.022486881787419
2264.91066593392,0.0226337864548187
2263.04654192904,0.0228201031571516
2261.18241792415,0.0227597238701096
2259.31829391927,0.0241014219237443
2257.45416991438,0.0264318288573419
2255.5900459095,0.0291502632294323
2253.72592190462,0.0303693648659465
2251.86179789973,0.0302273178702374
2249.99767389485,0.0309668023813891
2248.13354988996,0.0310144615110369
2246.26942588508,0.032728038042921
2244.40530188019,0.0324642856531197
2242.54117787531,0.0335807549536483
2240.67705387043,0.0343694475562222
2238.81292986554,0.0352918581373202
2236.94880586066,0.0357592447722489
2235.08468185577,0.0381759866952593
2233.22055785089,0.0385522762310916
