Wavenumbercm-1,02:08:56
2999.37552385828,0.368142552719515
2997.5113998534,0.365106427063712
2995.64727584851,0.366490790378401
2993.78315184363,0.377741010426673
2991.91902783874,0.366198488481005
2990.05490383386,0.345830247947277
2988.19077982897,0.329946352250346
2986.32665582409,0.320003650498489
2984.46253181921,0.318759641905571
2982.59840781432,0.326376949733783
2980.73428380944,0.330723739364271
2978.87015980455,0.326939936642798
2977.00603579967,0.322759769085885
2975.14191179479,0.31784206833462
2973.2777877899,0.309322200542727
2971.41366378502,0.300885799194974
2969.54953978013,0.293950896864958
2967.68541577525,0.287842480340757
2965.82129177037,0.284752078671922
2963.95716776548,0.283721602218141
2962.0930437606,0.28013565987113
2960.22891975571,0.273132763099145
2958.36479575083,0.267404224980993
2956.50067174594,0.262932467791444
2954.63654774106,0.261757332416775
2952.77242373618,0.260676858488952
2950.90829973129,0.25740315812393
2949.04417572641,0.251936722400147
2947.18005172152,0.245606887287146
2945.31592771664,0.240356453674618
2943.45180371176,0.23921784656302
2941.58767970687,0.236661852819299
2939.72355570199,0.2333079946297
2937.8594316971,0.230058378251926
2935.99530769222,0.226305221782201
2934.13118368733,0.224325891098269
2932.26705968245,0.216796717404746
2930.40293567757,0.211159828173275
2928.53881167268,0.209722132900764
2926.6746876678,0.208962863140331
2924.81056366291,0.211111339427685
2922.94643965803,0.21389374235918
2921.08231565315,0.211865846817822
2919.21819164826,0.206649893169121
2917.35406764338,0.196682666425769
2915.48994363849,0.17952959478097
2913.62581963361,0.167329114253612
2911.76169562872,0.166530226888994
2909.89757162384,0.17044083265661
2908.03344761896,0.1715991022287
2906.16932361407,0.167121442222227
2904.30519960919,0.165790984473206
2902.4410756043,0.169379190263355
2900.57695159942,0.171457068644962
2898.71282759454,0.162732336287554
2896.84870358965,0.14868311351441
2894.98457958477,0.145476782493909
2893.12045557988,0.144524652646189
2891.256331575,0.143077198776969
2889.39220757011,0.141159922421336
2887.52808356523,0.139364643199891
2885.66395956035,0.138183106706596
2883.79983555546,0.137655792483316
2881.93571155058,0.138531156438733
2880.07158754569,0.145248034652952
2878.20746354081,0.15156560006415
2876.34333953593,0.133193969613608
2874.47921553104,0.100248527065155
2872.61509152616,0.0943700521490449
2870.75096752127,0.103472884977111
2868.88684351639,0.104593093691138
2867.0227195115,0.105226076662583
2865.15859550662,0.109314121790624
2863.29447150174,0.107183449243453
2861.43034749685,0.0915071523499571
2859.56622349197,0.0844998528123135
2857.70209948708,0.0872879109818287
2855.8379754822,0.0916280989039109
2853.97385147732,0.0976150755985301
2852.10972747243,0.103360603289258
2850.24560346755,0.0953703632838753
2848.38147946266,0.0853089138360743
2846.51735545778,0.0928259460041412
2844.65323145289,0.107655102452685
2842.78910744801,0.114039976634937
2840.92498344313,0.0882823431787154
2839.06085943824,0.0610979020983188
2837.19673543336,0.0555543973866092
2835.33261142847,0.0532827619520652
2833.46848742359,0.055944876659131
2831.60436341871,0.0604222756792522
2829.74023941382,0.063767724003735
2827.87611540894,0.0647099849352951
2826.01199140405,0.0623642618739645
2824.14786739917,0.0596642690802152
2822.28374339428,0.0580233841691535
2820.4196193894,0.0562129644353108
2818.55549538452,0.0567885457016907
2816.69137137963,0.0586458158865046
2814.82724737475,0.063384771882297
2812.96312336986,0.0576269037205202
2811.09899936498,0.0422701001244098
2809.2348753601,0.0389126064455895
2807.37075135521,0.0440333442327584
2805.50662735033,0.0495958251528709
2803.64250334544,0.0597074153900986
2801.77837934056,0.0604685314875516
2799.91425533567,0.0446031556233787
2798.05013133079,0.0357061331938536
2796.18600732591,0.0411721207352457
2794.32188332102,0.0477134293738011
2792.45775931614,0.0409953705369045
2790.59363531125,0.019477326105819
2788.72951130637,0.0113534144833387
2786.86538730149,0.0194766221865823
2785.0012632966,0.0253072172420397
2783.13713929172,0.0294340105039845
2781.27301528683,0.0363449333005274
2779.40889128195,0.044349797516882
2777.54476727706,0.0333073271610305
2775.68064327218,0.0126391887692198
2773.8165192673,0.00750235317132382
2771.95239526241,0.0110319283871288
2770.08827125753,0.0139132903717524
2768.22414725264,0.0154373830175701
2766.36002324776,0.0163978081336755
2764.49589924288,0.0175502680238059
2762.63177523799,0.0179361717795236
2760.76765123311,0.0175850738099585
2758.90352722822,0.0161189080158138
2757.03940322334,0.0148557786991671
2755.17527921845,0.0204902473166262
2753.31115521357,0.0244639646853628
2751.44703120869,0.0182877083141991
2749.5829072038,0.00403182744065932
2747.71878319892,-0.00439394420734782
2745.85465919403,-0.00153054920102043
2743.99053518915,0.00240765488223496
2742.12641118427,0.0066218624852764
2740.26228717938,0.0054796924038407
2738.3981631745,9.91118460777356E-05
2736.53403916961,0.000275862237849689
2734.66991516473,0.00412427383677655
2732.80579115984,0.00951188287750265
2730.94166715496,0.0182553146536324
2729.07754315008,0.0134253308270327
2727.21341914519,-0.00163147844019312
2725.34929514031,-0.00730126722093482
2723.48517113542,-0.0131237012976305
2721.62104713054,-0.0133839607827315
2719.75692312566,-0.00859243445884104
2717.89279912077,-0.00788732364264532
2716.02867511589,-0.00668900766906938
2714.164551111,-0.00506850217071427
2712.30042710612,-0.00581455787388742
2710.43630310123,-0.00875354012824068
2708.57217909635,-0.00907523237338847
2706.70805509147,-0.00943238002060469
2704.84393108658,-0.00892277045627779
2702.9798070817,-0.00852003862552425
2701.11568307681,-0.00965398717537247
2699.25155907193,-0.0113140159849498
2697.38743506705,-0.0116393065219152
2695.52331106216,-0.011929760134963
2693.65918705728,-0.0118837221221217
2691.79506305239,-0.0108229726581492
2689.93093904751,-0.00943977622031443
2688.06681504263,-0.00716313649062201
2686.20269103774,-0.00265527785630928
2684.33856703286,0.00157901232599145
2682.47444302797,-0.00365789213812144
2680.61031902309,-0.0117825241722748
2678.7461950182,-0.0171988215001585
2676.88207101332,-0.0177660174186852
2675.01794700844,-0.0193654663502933
2673.15382300355,-0.0202367429836575
2671.28969899867,-0.0172052375058951
2669.42557499378,-0.01585938825119
2667.5614509889,-0.0151121060810274
2665.69732698402,-0.0155926410168933
2663.83320297913,-0.0160856505824083
2661.96907897425,-0.0173951991129821
2660.10495496936,-0.018276884898372
2658.24083096448,-0.0192832588190972
2656.37670695959,-0.0201761407045449
2654.51258295471,-0.0207713529327717
2652.64845894983,-0.0209893698061798
2650.78433494494,-0.0216200517867221
2648.92021094006,-0.0219818470164607
2647.05608693517,-0.0221548771099042
2645.19196293029,-0.0212802641860676
2643.32783892541,-0.0207553213972902
2641.46371492052,-0.0227417433946931
2639.59959091564,-0.0264157457143213
2637.73546691075,-0.0275703145787292
2635.87134290587,-0.0281258492468771
2634.00721890098,-0.028753345570287
2632.1430948961,-0.0266302896749555
2630.27897089122,-0.0262446224412381
2628.41484688633,-0.0270345565673853
2626.55072288145,-0.0303057811631189
2624.68659887656,-0.0296326786778328
2622.82247487168,-0.0283793179077629
2620.9583508668,-0.0275599196102299
2619.09422686191,-0.0277606863178835
2617.23010285703,-0.028098930075123
2615.36597885214,-0.0278290034846073
2613.50185484726,-0.0280730288598315
2611.63773084237,-0.0275971491985004
2609.77360683749,-0.0273564406144591
2607.90948283261,-0.0262501741816122
2606.04535882772,-0.025793675247389
2604.18123482284,-0.0253810331354553
2602.31711081795,-0.0259109611975428
2600.45298681307,-0.0251823251021751
2598.58886280819,-0.0253453962499502
2596.7247388033,-0.0253921393987549
2594.86061479842,-0.0264909826772545
2592.99649079353,-0.0255067361414482
2591.13236678865,-0.0249824095084182
2589.26824278376,-0.0243652337029471
2587.40411877888,-0.0228439424860145
2585.539994774,-0.0218937806534123
2583.67587076911,-0.0227156237729141
2581.81174676423,-0.0236775837094645
2579.94762275934,-0.0225937272451896
2578.08349875446,-0.0240044581669225
2576.21937474958,-0.0257361630054254
2574.35525074469,-0.0256206314764208
2572.49112673981,-0.0241543304421049
2570.62700273492,-0.0238356192751866
2568.76287873004,-0.0223266292753759
2566.89875472515,-0.0220299889014088
2565.03463072027,-0.0218063490650393
2563.17050671539,-0.0231149086931066
2561.3063827105,-0.023518692945689
2559.44225870562,-0.0235070618484245
2557.57813470073,-0.0229192300871876
2555.71401069585,-0.0231576390762904
2553.84988669097,-0.0232104434495608
2551.98576268608,-0.0215470569297612
2550.1216386812,-0.0204727587718561
2548.25751467631,-0.0197730823658431
2546.39339067143,-0.0209222648812348
2544.52926666654,-0.0208137351472291
2542.66514266166,-0.0207245432571256
2540.80101865678,-0.0204875049952303
2538.93689465189,-0.0208865972833667
2537.07277064701,-0.0191126864764133
2535.20864664212,-0.0186449064145842
2533.34452263724,-0.0194585985043752
2531.48039863236,-0.0209996714652993
2529.61627462747,-0.0224879166445997
2527.75215062259,-0.0238219304796715
2525.8880266177,-0.0245666481786751
2524.02390261282,-0.026568620333468
2522.15977860793,-0.0300540226841939
2520.29565460305,-0.0308828044779292
2518.43153059817,-0.0305692915693075
2516.56740659328,-0.0306010843338646
2514.7032825884,-0.0299713101866503
2512.83915858351,-0.0282089458769005
2510.97503457863,-0.0281201250738457
2509.11091057375,-0.0267489111136885
2507.24678656886,-0.0267064355196624
2505.38266256398,-0.026131591491399
2503.51853855909,-0.0253449679069873
2501.65441455421,-0.0242870861980331
2499.79029054932,-0.0244367509801482
2497.92616654444,-0.0238850491860691
2496.06204253956,-0.0222725220624902
2494.19791853467,-0.0204666646058146
2492.33379452979,-0.0197475299242388
2490.4696705249,-0.0207963206380508
2488.60554652002,-0.0207753050992022
2486.74142251514,-0.0202299546120529
2484.87729851025,-0.0191111465337669
2483.01317450537,-0.0186508472322921
2481.14905050048,-0.0173401576492923
2479.2849264956,-0.0172703006501701
2477.42080249071,-0.0168575449051895
2475.55667848583,-0.0165671110515989
2473.69255448095,-0.015674622686733
2471.82843047606,-0.0158228215210192
2469.96430647118,-0.0146300673193504
2468.10018246629,-0.013493472476987
2466.23605846141,-0.0132827317660442
2464.37193445653,-0.0132670626656274
2462.50781045164,-0.0127406230203445
2460.64368644676,-0.0119626825165149
2458.77956244187,-0.011769918438608
2456.91543843699,-0.0108191236621059
2455.0513144321,-0.0105741922300913
2453.18719042722,-0.00984756813175777
2451.32306642234,-0.00987587275155838
2449.45894241745,-0.00844946241866593
2447.59481841257,-0.00851357134224879
2445.73069440768,-0.00791565376024158
2443.8665704028,-0.00687002341699252
2442.00244639792,-0.00502739346748277
2440.13832239303,-0.00373304194760119
2438.27419838815,-0.00335257195992118
2436.41007438326,-0.00322047947086837
2434.54595037838,-0.00222230870651482
2432.68182637349,-0.00107343205166338
2430.81770236861,-0.000598837650722139
2428.95357836373,-0.000136326457929737
2427.08945435884,-0.000366758607036008
2425.22533035396,0.000363488353848828
2423.36120634907,0.000797202063673196
2421.49708234419,0.00233029922895993
2419.63295833931,0.0024087179128058
2417.76883433442,0.00354524815191654
2415.90471032954,0.00361728585304595
2414.04058632465,0.00366131280544534
2412.17646231977,0.00446313145048354
2410.31233831489,0.00575523515849106
2408.44821431,0.00655980526442191
2406.58409030512,0.00705659419175812
2404.71996630023,0.00777636196063945
2402.85584229535,0.00812661047664474
2400.99171829046,0.0084821447510964
2399.12759428558,0.00851635453906877
2397.2634702807,0.00924650638178113
2395.39934627581,0.0097769658843774
2393.53522227093,0.0112368342805346
2391.67109826604,0.0117184652455827
2389.80697426116,0.0121416565213401
2387.94285025628,0.0113776582422501
2386.07872625139,0.0107094420268868
2384.21460224651,0.00926497219862485
