Wavenumbercm-1,03:32:47
2999.37552385828,0.25106812274566
2997.5113998534,0.248215347736863
2995.64727584851,0.244678467505863
2993.78315184363,0.242728339268924
2991.91902783874,0.235633323271054
2990.05490383386,0.229765611115168
2988.19077982897,0.226492329407304
2986.32665582409,0.222134016484816
2984.46253181921,0.216656810158813
2982.59840781432,0.213978022236268
2980.73428380944,0.211846646468606
2978.87015980455,0.208478377633285
2977.00603579967,0.202695284583574
2975.14191179479,0.197609820380115
2973.2777877899,0.194966888358046
2971.41366378502,0.192023698297547
2969.54953978013,0.188521735177135
2967.68541577525,0.185334228988247
2965.82129177037,0.181881741991299
2963.95716776548,0.178303014817961
2962.0930437606,0.17759643726645
2960.22891975571,0.17733265313046
2958.36479575083,0.177531968574341
2956.50067174594,0.174354612179789
2954.63654774106,0.167852277506431
2952.77242373618,0.165842978611037
2950.90829973129,0.16564151319256
2949.04417572641,0.157951527608736
2947.18005172152,0.145083140219227
2945.31592771664,0.132230975138963
2943.45180371176,0.133311074940027
2941.58767970687,0.138557650998853
2939.72355570199,0.138473132829786
2937.8594316971,0.136912898158137
2935.99530769222,0.137205512727351
2934.13118368733,0.138310127208655
2932.26705968245,0.126622883436517
2930.40293567757,0.116536477300416
2928.53881167268,0.119260010374946
2926.6746876678,0.122823814325788
2924.81056366291,0.125826032234588
2922.94643965803,0.130440331907256
2921.08231565315,0.130902385249092
2919.21819164826,0.12676685825336
2917.35406764338,0.114654796351901
2915.48994363849,0.0922679086205718
2913.62581963361,0.0782258133897471
2911.76169562872,0.0794680194740295
2909.89757162384,0.0842658155713901
2908.03344761896,0.0879378442070886
2906.16932361407,0.0849649517595512
2904.30519960919,0.0838490316132527
2902.4410756043,0.08979609645337
2900.57695159942,0.0933217744873112
2898.71282759454,0.0833454419067709
2896.84870358965,0.0677403860260944
2894.98457958477,0.0657736757987474
2893.12045557988,0.0662937965360976
2891.256331575,0.0654946903419285
2889.39220757011,0.0647856414158226
2887.52808356523,0.0648651721868534
2885.66395956035,0.0641234287358585
2883.79983555546,0.0641141326998262
2881.93571155058,0.0664827856969609
2880.07158754569,0.0728224063586328
2878.20746354081,0.0808252617863056
2876.34333953593,0.0637254110281115
2874.47921553104,0.0288739467094934
2872.61509152616,0.0223526373225062
2870.75096752127,0.0321407657618723
2868.88684351639,0.0343993050230173
2867.0227195115,0.0357158578624753
2865.15859550662,0.0399792329067212
2863.29447150174,0.0385448741372828
2861.43034749685,0.0225584632346602
2859.56622349197,0.0159767007314107
2857.70209948708,0.0196585666877118
2855.8379754822,0.0245480690816955
2853.97385147732,0.0318982984480986
2852.10972747243,0.0379517705784798
