Wavenumbercm-1,00:40:38
2999.37552385828,0.259114168499426
2997.5113998534,0.252816223885125
2995.64727584851,0.249152377002802
2993.78315184363,0.250718133857014
2991.91902783874,0.244816464959853
2990.05490383386,0.236495981147053
2988.19077982897,0.22923702007241
2986.32665582409,0.223814216176403
2984.46253181921,0.219055008489901
2982.59840781432,0.215562389145653
2980.73428380944,0.211943986391541
2978.87015980455,0.208402295061254
2977.00603579967,0.202902923255694
2975.14191179479,0.198351791844166
2973.2777877899,0.19542694069715
2971.41366378502,0.189768274294928
2969.54953978013,0.184548832609351
2967.68541577525,0.180942808129995
2965.82129177037,0.177696462394752
2963.95716776548,0.174605733510105
2962.0930437606,0.173013398327581
2960.22891975571,0.170642163630473
2958.36479575083,0.168627563501887
2956.50067174594,0.164264510245095
2954.63654774106,0.157954269144526
2952.77242373618,0.156416921483934
2950.90829973129,0.157304701430526
2949.04417572641,0.150493617083721
2947.18005172152,0.138676849278805
2945.31592771664,0.127381034453879
2943.45180371176,0.126073675647128
2941.58767970687,0.128050045899733
2939.72355570199,0.126794790259426
2937.8594316971,0.126946902628964
2935.99530769222,0.128074881572621
2934.13118368733,0.127060221688231
2932.26705968245,0.11594229135535
2930.40293567757,0.106568049496608
2928.53881167268,0.107389354678625
2926.6746876678,0.10995506449662
2924.81056366291,0.1124925705322
2922.94643965803,0.116074717870864
2921.08231565315,0.115028641314534
2919.21819164826,0.110773575704435
2917.35406764338,0.101942073395365
2915.48994363849,0.0845851717567246
2913.62581963361,0.0726082964397693
2911.76169562872,0.0722525867327547
2909.89757162384,0.0752338136284627
2908.03344761896,0.0780625438148949
2906.16932361407,0.0763335852318964
2904.30519960919,0.0752135936285039
2902.4410756043,0.0772084091239062
2900.57695159942,0.078301431442125
2898.71282759454,0.0719214094906315
2896.84870358965,0.060511835004016
2894.98457958477,0.0583302208756676
2893.12045557988,0.0580513396360227
2891.256331575,0.0572332748528353
2889.39220757011,0.0565998043666913
2887.52808356523,0.0558744603175519
2885.66395956035,0.0550895382204615
2883.79983555546,0.0538234900454588
2881.93571155058,0.0538080944214044
2880.07158754569,0.0583319723205266
2878.20746354081,0.0629783928780647
2876.34333953593,0.0492064456351485
2874.47921553104,0.0240071292609861
2872.61509152616,0.0202883846119733
2870.75096752127,0.027186879643917
2868.88684351639,0.0282177546202165
2867.0227195115,0.0294566343721376
2865.15859550662,0.0316795131419609
2863.29447150174,0.0293752715012981
2861.43034749685,0.0179717183412472
2859.56622349197,0.0132784068708437
2857.70209948708,0.0148965892724773
2855.8379754822,0.018498569920479
2853.97385147732,0.0234479151559423
2852.10972747243,0.0269323507634575
2850.24560346755,0.021158032401387
2848.38147946266,0.0153686183044066
2846.51735545778,0.0210457914685435
2844.65323145289,0.031273987544424
2842.78910744801,0.0345557278815482
2840.92498344313,0.0144194255963664
2839.06085943824,-0.00409847911213887
2837.19673543336,-0.00685613600891969
2835.33261142847,-0.00824483513980065
2833.46848742359,-0.00709283563634456
2831.60436341871,-0.00397746698045064
2829.74023941382,-0.00160046082458683
2827.87611540894,-0.00117783962329052
2826.01199140405,-0.00239468563931683
2824.14786739917,-0.00373234853905389
2822.28374339428,-0.00511739413115951
2820.4196193894,-0.00722445376186976
2818.55549538452,-0.00655584065547304
2816.69137137963,-0.00451494004889846
2814.82724737475,-0.00120673255640049
2812.96312336986,-0.00610864612945178
2811.09899936498,-0.0168263903694145
2809.2348753601,-0.0188907086412637
2807.37075135521,-0.0153114774684301
2805.50662735033,-0.011736228613169
2803.64250334544,-0.00516717633546107
2801.77837934056,-0.00570673104509306
2799.91425533567,-0.0166945704897276
2798.05013133079,-0.0217051418474971
2796.18600732591,-0.0172928298820195
2794.32188332102,-0.0131480260161005
2792.45775931614,-0.0191517818427621
2790.59363531125,-0.0353124770427517
2788.72951130637,-0.0401053539281938
2786.86538730149,-0.0323838454216404
2785.0012632966,-0.0282172003448497
2783.13713929172,-0.0257471948340247
2781.27301528683,-0.0206299183292658
2779.40889128195,-0.0149420606151225
2777.54476727706,-0.0239592602400454
2775.68064327218,-0.0391682967156441
2773.8165192673,-0.0419169448060614
2771.95239526241,-0.0383634939545872
2770.08827125753,-0.0359601731329038
2768.22414725264,-0.0350752095187992
2766.36002324776,-0.0347428032032504
2764.49589924288,-0.033235415024119
2762.63177523799,-0.0321682688595031
2760.76765123311,-0.0327122459714669
2758.90352722822,-0.0337572740323449
2757.03940322334,-0.0344231424597318
2755.17527921845,-0.0305445446306941
2753.31115521357,-0.0282508946802478
2751.44703120869,-0.0325683612169565
2749.5829072038,-0.0427758503831175
2747.71878319892,-0.0488878477470106
2745.85465919403,-0.0467637370564459
2743.99053518915,-0.0431551534293665
2742.12641118427,-0.0396909245047246
2740.26228717938,-0.0406368373064049
2738.3981631745,-0.0447638537536828
2736.53403916961,-0.0446122375559247
2734.66991516473,-0.0411481253251182
2732.80579115984,-0.0368549288469413
2730.94166715496,-0.0310614730960074
2729.07754315008,-0.0351124353697347
2727.21341914519,-0.0450861514760073
2725.34929514031,-0.0484624050840187
2723.48517113542,-0.0523638791313461
2721.62104713054,-0.0525334352811792
2719.75692312566,-0.0489412370729062
2717.89279912077,-0.0479635762682298
2716.02867511589,-0.0465769409793839
2714.164551111,-0.045368583909889
2712.30042710612,-0.0463796244960676
2710.43630310123,-0.0487499686426418
2708.57217909635,-0.0482008532878607
2706.70805509147,-0.0474696424816378
2704.84393108658,-0.0470811778426949
2702.9798070817,-0.0471081962775212
2701.11568307681,-0.048246973059496
2699.25155907193,-0.049476007975356
2697.38743506705,-0.0496554651222037
2695.52331106216,-0.0494061364594843
2693.65918705728,-0.0487719204367894
2691.79506305239,-0.0475763959145897
2689.93093904751,-0.04668592606222
2688.06681504263,-0.0453560056442931
2686.20269103774,-0.0418206790443676
2684.33856703286,-0.0386626893952119
2682.47444302797,-0.0427499296742922
2680.61031902309,-0.0487311214010851
2678.7461950182,-0.0523697702592689
2676.88207101332,-0.0522526392010461
2675.01794700844,-0.0532388808174705
2673.15382300355,-0.0537877213988075
2671.28969899867,-0.051503522079907
2669.42557499378,-0.0502916174417101
2667.5614509889,-0.0499130144123328
2665.69732698402,-0.0505273061539029
2663.83320297913,-0.051216681171537
2661.96907897425,-0.0525412285251025
2660.10495496936,-0.0527423548522164
2658.24083096448,-0.0536563061552827
2656.37670695959,-0.0546992109510375
2654.51258295471,-0.0554271122262848
2652.64845894983,-0.0557313531491666
2650.78433494494,-0.0562183935416792
2648.92021094006,-0.0557564845566484
2647.05608693517,-0.0555516464705091
2645.19196293029,-0.0553118430343599
2643.32783892541,-0.0551309095125243
2641.46371492052,-0.0563067174990665
2639.59959091564,-0.0585183866686662
2637.73546691075,-0.0597306775114715
2635.87134290587,-0.0604192015002345
2634.00721890098,-0.0609496563508237
2632.1430948961,-0.0591220947706023
2630.27897089122,-0.0589448523737592
2628.41484688633,-0.0599521004792268
2626.55072288145,-0.0624357992050969
2624.68659887656,-0.0615287326285805
2622.82247487168,-0.0605725682396454
2620.9583508668,-0.0594199428830851
2619.09422686191,-0.0589626042183416
2617.23010285703,-0.0593664060525532
2615.36597885214,-0.0594895663666197
2613.50185484726,-0.0595151417933013
2611.63773084237,-0.058720051752647
2609.77360683749,-0.0581814548559932
2607.90948283261,-0.0572686624974997
2606.04535882772,-0.0570237941501604
2604.18123482284,-0.0566962145678927
2602.31711081795,-0.0570121212001968
2600.45298681307,-0.0559284236604194
2598.58886280819,-0.0559603867328314
2596.7247388033,-0.0559304243036553
2594.86061479842,-0.057032290913666
2592.99649079353,-0.0564976311735722
2591.13236678865,-0.0564031282990719
2589.26824278376,-0.0554646816603354
2587.40411877888,-0.0535264586122628
2585.539994774,-0.0520371723549852
2583.67587076911,-0.0527223495373611
2581.81174676423,-0.0535113044975232
2579.94762275934,-0.0521686205003823
2578.08349875446,-0.0532138705605219
2576.21937474958,-0.054021325191393
2574.35525074469,-0.053743076093577
2572.49112673981,-0.0525229480247256
2570.62700273492,-0.0524405178817585
2568.76287873004,-0.051455793371363
2566.89875472515,-0.0510728002081901
2565.03463072027,-0.0500827869475443
2563.17050671539,-0.0505233189045722
2561.3063827105,-0.0506366780016674
2559.44225870562,-0.0505555692218038
2557.57813470073,-0.0494487011090277
2555.71401069585,-0.0499083702142781
2553.84988669097,-0.0503964072963729
2551.98576268608,-0.0490631173225836
2550.1216386812,-0.0475368524631198
2548.25751467631,-0.0461321147458586
2546.39339067143,-0.0476071378564009
2544.52926666654,-0.0470848792167599
2542.66514266166,-0.0462650043630404
2540.80101865678,-0.045552702891079
2538.93689465189,-0.0453988917696187
2537.07277064701,-0.0445442845882279
2535.20864664212,-0.0452495275094231
2533.34452263724,-0.0452302885254954
2531.48039863236,-0.045844631994296
2529.61627462747,-0.0471237706199847
2527.75215062259,-0.0480412472676734
2525.8880266177,-0.0477507802597343
2524.02390261282,-0.0482280492128846
2522.15977860793,-0.0507113767700767
2520.29565460305,-0.0519669296985162
2518.43153059817,-0.0516747693502111
2516.56740659328,-0.0509252735477353
2514.7032825884,-0.0504943706181995
2512.83915858351,-0.0492384002884027
2510.97503457863,-0.0494768471647799
2509.11091057375,-0.0480800697273591
2507.24678656886,-0.0477631853104425
2505.38266256398,-0.0464297930123839
2503.51853855909,-0.0453044474060058
2501.65441455421,-0.044796759021969
2499.79029054932,-0.0455330495423928
2497.92616654444,-0.0452215436199408
2496.06204253956,-0.0432710638653402
2494.19791853467,-0.041416455214496
2492.33379452979,-0.0416942785898803
2490.4696705249,-0.043328734044408
2488.60554652002,-0.0430158031630781
2486.74142251514,-0.0419591619869966
2484.87729851025,-0.0403618294004699
2483.01317450537,-0.040315621483239
2481.14905050048,-0.0389735535306555
2479.2849264956,-0.0387333334037903
2477.42080249071,-0.0383728428257076
2475.55667848583,-0.0386172223764692
2473.69255448095,-0.0388702161739247
2471.82843047606,-0.0391556829754324
2469.96430647118,-0.0384080571199727
2468.10018246629,-0.038041050607794
2466.23605846141,-0.0373740217947338
2464.37193445653,-0.0366710046944346
2462.50781045164,-0.0362342233758196
2460.64368644676,-0.0358126040844778
2458.77956244187,-0.0362664016464816
2456.91543843699,-0.0358151103752689
2455.0513144321,-0.0354028771663754
2453.18719042722,-0.0345443261998641
2451.32306642234,-0.0349748049168606
2449.45894241745,-0.0340111224763442
2447.59481841257,-0.0336527403912702
2445.73069440768,-0.0329298035266217
2443.8665704028,-0.0326707532886759
2442.00244639792,-0.0318088659698055
2440.13832239303,-0.0312384451791891
2438.27419838815,-0.0305719610569966
2436.41007438326,-0.0301420520551731
2434.54595037838,-0.0288694338737959
2432.68182637349,-0.0275950839798051
2430.81770236861,-0.0272488318336301
2428.95357836373,-0.0268676863174833
2427.08945435884,-0.0278772384259383
2425.22533035396,-0.0271498226086977
2423.36120634907,-0.0258187187941974
2421.49708234419,-0.0244817341711507
2419.63295833931,-0.0250343543225852
2417.76883433442,-0.0242305272300365
2415.90471032954,-0.0244609708580996
2414.04058632465,-0.0243103822280984
2412.17646231977,-0.0236927511536074
2410.31233831489,-0.0226579583877108
2408.44821431,-0.0218484150370445
2406.58409030512,-0.021458039483964
2404.71996630023,-0.0208629347836437
2402.85584229535,-0.0197447624250132
2400.99171829046,-0.0184372083160714
2399.12759428558,-0.018821737362429
2397.2634702807,-0.0186155524370689
2395.39934627581,-0.0182722825807433
2393.53522227093,-0.0171353766329391
2391.67109826604,-0.0169386881143298
2389.80697426116,-0.0165916700844378
2387.94285025628,-0.0170328781831472
2386.07872625139,-0.0169991877676779
2384.21460224651,-0.0175733400489409
2382.35047824162,-0.0184633689883033
2380.48635423674,-0.0197074228937284
2378.62223023185,-0.0202672392497243
2376.75810622697,-0.0208919308941154
2374.89398222209,-0.0211617498227584
2373.0298582172,-0.0200424597920123
2371.16573421232,-0.0195505350257066
2369.30161020743,-0.0178876479001689
2367.43748620255,-0.0160634231084604
2365.57336219767,-0.0135552237533965
2363.70923819278,-0.0120219106370775
2361.8451141879,-0.0093809477258844
2359.98099018301,-0.007176034795413
2358.11686617813,-0.00434447210703155
2356.25274217324,-0.00269677668674866
2354.38861816836,-0.00228906064563553
2352.52449416348,-0.00491854833087625
2350.66037015859,-0.00994645959761
2348.79624615371,-0.0135747241762641
2346.93212214882,-0.014229768772715
2345.06799814394,-0.0130522631339723
2343.20387413906,-0.011199164329711
2341.33975013417,-0.00902186119023932
2339.47562612929,-0.00751129856306446
2337.6115021244,-0.00579178992627046
2335.74737811952,-0.00486554449417175
2333.88325411463,-0.00357121313411818
2332.01913010975,-0.00323242593290491
2330.15500610487,-0.00320181438628902
2328.29088209998,-0.0062187925680686
2326.4267580951,-0.00986086005070349
2324.56263409021,-0.0105366945706827
2322.69851008533,-0.00924717885462075
2320.83438608045,-0.00846795936357842
2318.97026207556,-0.00717646050478504
2317.10613807068,-0.00599932260973511
2315.24201406579,-0.00539508590335801
2313.37789006091,-0.00462750263565058
2311.51376605602,-0.00402369708197544
2309.64964205114,-0.003252938729394
2307.78551804626,-0.00329666176669855
2305.92139404137,-0.00316723011815468
2304.05727003649,-0.00379899283606746
2302.1931460316,-0.00352309881136127
2300.32902202672,-0.00425752920586684
2298.46489802184,-0.00432249261591734
2296.60077401695,-0.00453732667570753
2294.73665001207,-0.00439629761166187
2292.87252600718,-0.00501546354770577
2291.0084020023,-0.00524697161881871
2289.14427799741,-0.00586471349707908
2287.28015399253,-0.00641841410964787
2285.41602998765,-0.0061473110913073
2283.55190598276,-0.00470471392057321
2281.68778197788,-0.00288173810816524
2279.82365797299,-0.00236468104245046
2277.95953396811,-0.000925185786645848
2276.09540996323,0.000300531932177851
2274.23128595834,0.00351280968486888
2272.36716195346,0.00468558626064006
2270.50303794857,0.00574895431467937
2268.63891394369,0.00623198280526407
2266.7747899388,0.00962039010654328
2264.91066593392,0.0108018594251213
2263.04654192904,0.0109384816435167
2261.18241792415,0.0110008869959028
2259.31829391927,0.0125428654609062
2257.45416991438,0.0147136161845577
2255.5900459095,0.017245136274743
2253.72592190462,0.0194329279895324
2251.86179789973,0.0193832912935199
2249.99767389485,0.0197727605286696
2248.13354988996,0.0205360127865299
2246.26942588508,0.023370095775598
2244.40530188019,0.0242822581294502
2242.54117787531,0.0245048317904548
2240.67705387043,0.0241685331259957
2238.81292986554,0.0251642543287997
2236.94880586066,0.0247213130533055
2235.08468185577,0.0276330201109348
2233.22055785089,0.0284259067056832
2231.35643384601,0.029408586426545
2229.49230984112,0.0303652628732499
2227.62818583624,0.0327817916103743
2225.76406183135,0.0346524064163605
2223.89993782647,0.0362692704589663
2222.03581382158,0.0383960964021408
2220.1716898167,0.0397231271319112
2218.30756581182,0.0419857820219643
2216.44344180693,0.0425665613306028
2214.57931780205,0.0450533192798967
2212.71519379716,0.046466847038633
2210.85106979228,0.0495822910621085
2208.9869457874,0.0499915517182071
2207.12282178251,0.0510630869125755
2205.25869777763,0.0520617978411903
2203.39457377274,0.0550390207619483
2201.53044976786,0.0546814522512486
2199.66632576297,0.055005665157512
2197.80220175809,0.0560475987854253
2195.93807775321,0.0579749565461388
2194.07395374832,0.0595562354751075
2192.20982974344,0.0624362507814382
2190.34570573855,0.0667807416952321
2188.48158173367,0.0715163988104706
2186.61745772879,0.0775403291632379
2184.7533337239,0.0817647604357969
2182.88920971902,0.0860233695221163
2181.02508571413,0.0846926651396585
2179.16096170925,0.0873541952861687
2177.29683770436,0.0910626245890012
2175.43271369948,0.0925694530852592
2173.5685896946,0.0877251883012878
2171.70446568971,0.0855489962567252
2169.84034168483,0.0866683431376447
2167.97621767994,0.0941763542391724
2166.11209367506,0.10297224546659
2164.24796967018,0.11383895915159
2162.38384566529,0.128147160858675
2160.51972166041,0.141230076359584
2158.65559765552,0.137698169238589
2156.79147365064,0.123097694149683
2154.92734964575,0.113150220999722
2153.06322564087,0.103998425046723
2151.19910163599,0.0979282388783132
2149.3349776311,0.0930865787092435
2147.47085362622,0.0899155308025867
2145.60672962133,0.0840191256963551
2143.74260561645,0.0790900327029376
2141.87848161157,0.0750758156473095
2140.01435760668,0.0733129521677823
2138.1502336018,0.0728944338120536
2136.28610959691,0.0733522937843529
2134.42198559203,0.0711106861960392
2132.55786158715,0.0675410391934378
2130.69373758226,0.0657285792116184
2128.82961357738,0.0627598268294495
2126.96548957249,0.0603896738591263
2125.10136556761,0.0580648228388427
2123.23724156272,0.0570824115062157
