Wavenumbercm-1,01:24:58
2999.37552385828,0.262572413181014
2997.5113998534,0.257855122394268
2995.64727584851,0.255353620362752
2993.78315184363,0.255863613215758
2991.91902783874,0.248564129033957
2990.05490383386,0.23891369858168
2988.19077982897,0.230337594409047
2986.32665582409,0.225303528302082
2984.46253181921,0.223089309010339
2982.59840781432,0.220023672231836
2980.73428380944,0.214944484592395
2978.87015980455,0.211733920870659
2977.00603579967,0.206142566975141
2975.14191179479,0.20116547767863
2973.2777877899,0.199055480061325
2971.41366378502,0.195376252033641
2969.54953978013,0.188708427539976
2967.68541577525,0.182448665876741
2965.82129177037,0.178964364694667
2963.95716776548,0.17607403499387
2962.0930437606,0.174522054596238
2960.22891975571,0.172365785024842
2958.36479575083,0.172071352484738
2956.50067174594,0.168635203364046
2954.63654774106,0.161326324182201
2952.77242373618,0.158832297212414
2950.90829973129,0.158655198009961
2949.04417572641,0.151284774627676
2947.18005172152,0.139237900020322
2945.31592771664,0.127539020193949
2943.45180371176,0.126734823881869
2941.58767970687,0.129373558416813
2939.72355570199,0.12920977154827
2937.8594316971,0.128791859275231
2935.99530769222,0.129143627740847
2934.13118368733,0.128317733649526
2932.26705968245,0.116551585661592
2930.40293567757,0.107568464141621
2928.53881167268,0.109178939147904
2926.6746876678,0.111839625733047
2924.81056366291,0.113662328376116
2922.94643965803,0.116581213433497
2921.08231565315,0.116839853467889
2919.21819164826,0.113931774716338
2917.35406764338,0.104167119105792
2915.48994363849,0.0856508512837087
2913.62581963361,0.0738169260111787
2911.76169562872,0.0748082522761827
2909.89757162384,0.0788627048362747
2908.03344761896,0.0809225598161574
2906.16932361407,0.0786751381010414
2904.30519960919,0.0779042233224708
2902.4410756043,0.080988028081479
2900.57695159942,0.0825822583572128
2898.71282759454,0.0741604287609077
2896.84870358965,0.0608321757206438
2894.98457958477,0.0590000402147913
2893.12045557988,0.0598513809782189
2891.256331575,0.0593266755958425
2889.39220757011,0.057847535774963
2887.52808356523,0.057167629228006
2885.66395956035,0.0568067654073859
2883.79983555546,0.0566048636448971
2881.93571155058,0.0576489364010433
2880.07158754569,0.0617814883917061
2878.20746354081,0.066350372420358
2876.34333953593,0.0518315379745404
2874.47921553104,0.0250745116390955
2872.61509152616,0.0213075152183051
2870.75096752127,0.0294919158012817
2868.88684351639,0.030363961945668
2867.0227195115,0.0311058112319059
2865.15859550662,0.0345223716952634
2863.29447150174,0.0316940086812834
2861.43034749685,0.0179092963922446
2859.56622349197,0.0128306190066532
2857.70209948708,0.0152682705923619
2855.8379754822,0.0191722028056628
2853.97385147732,0.0246976831700746
2852.10972747243,0.0293791127127493
2850.24560346755,0.0227618336216558
2848.38147946266,0.0153115686675757
2846.51735545778,0.0221655477370574
2844.65323145289,0.0342492851458817
2842.78910744801,0.0390776738131427
2840.92498344313,0.0176849716474404
2839.06085943824,-0.00425475073318913
2837.19673543336,-0.00853843259487595
2835.33261142847,-0.00972496827494914
2833.46848742359,-0.00775213948975156
2831.60436341871,-0.00382028544525984
2829.74023941382,-0.000470132996135614
2827.87611540894,0.000510821873058335
2826.01199140405,-0.000833932155797682
2824.14786739917,-0.00315344333371315
2822.28374339428,-0.00473511855846208
2820.4196193894,-0.00604123675055927
2818.55549538452,-0.00516064322398595
2816.69137137963,-0.00320938666765641
2814.82724737475,0.00104824050421792
2812.96312336986,-0.00436164832499045
2811.09899936498,-0.0172868494029639
2809.2348753601,-0.019799979704638
2807.37075135521,-0.015404615276428
2805.50662735033,-0.0105244285455183
2803.64250334544,-0.001812853994762
2801.77837934056,-0.000824607331295296
2799.91425533567,-0.0133620192890466
2798.05013133079,-0.0201351193500649
2796.18600732591,-0.0154606188159463
2794.32188332102,-0.0098846490944631
2792.45775931614,-0.0155874156575688
2790.59363531125,-0.0340877653885325
2788.72951130637,-0.0402033388702203
2786.86538730149,-0.032387177855319
2785.0012632966,-0.0274236002096125
2783.13713929172,-0.0233499550668801
2781.27301528683,-0.0169866034227334
2779.40889128195,-0.00992678615086755
2777.54476727706,-0.0196316557824768
2775.68064327218,-0.0374714956163231
2773.8165192673,-0.0411774586908622
2771.95239526241,-0.0377238093231275
2770.08827125753,-0.0353084075452928
2768.22414725264,-0.033417585130785
2766.36002324776,-0.0320694102980967
2764.49589924288,-0.0306019544289538
2762.63177523799,-0.0295433154354009
2760.76765123311,-0.0299447994588755
2758.90352722822,-0.0311721158484567
2757.03940322334,-0.0320996613241808
2755.17527921845,-0.0270130059582603
2753.31115521357,-0.0235253017756721
2751.44703120869,-0.0291496198267768
2749.5829072038,-0.0416977254636275
2747.71878319892,-0.048940599792271
2745.85465919403,-0.0460941669651827
2743.99053518915,-0.0418229304726157
2742.12641118427,-0.0378157344078487
2740.26228717938,-0.0387154343481205
2738.3981631745,-0.043020053037199
2736.53403916961,-0.0425594083725749
2734.66991516473,-0.0387801054789636
2732.80579115984,-0.0339434112358021
2730.94166715496,-0.0262983375098478
2729.07754315008,-0.0308151659541468
2727.21341914519,-0.0437794582620683
2725.34929514031,-0.0483931271550285
2723.48517113542,-0.0533487786267808
2721.62104713054,-0.0528654238922819
2719.75692312566,-0.0480115270805479
2717.89279912077,-0.0471662742727819
2716.02867511589,-0.0456996636633461
2714.164551111,-0.0441251658611128
2712.30042710612,-0.0454581120436017
2710.43630310123,-0.048120399458647
2708.57217909635,-0.0476585440379685
2706.70805509147,-0.0472647922418827
2704.84393108658,-0.0465976915734463
2702.9798070817,-0.0462243966760215
2701.11568307681,-0.0471898940857184
2699.25155907193,-0.0486113970713947
2697.38743506705,-0.0483951106785266
2695.52331106216,-0.047905060385922
2693.65918705728,-0.0473816536406725
2691.79506305239,-0.0462749692526355
2689.93093904751,-0.0451265252364966
2688.06681504263,-0.0432760198494882
2686.20269103774,-0.038945279456247
2684.33856703286,-0.0348840672000512
2682.47444302797,-0.0395197693449133
2680.61031902309,-0.04676534112765
2678.7461950182,-0.0510109862952333
2676.88207101332,-0.0508298753749345
2675.01794700844,-0.0522407316424016
2673.15382300355,-0.0525741424672103
2671.28969899867,-0.0497183580192129
2669.42557499378,-0.0481647033419296
2667.5614509889,-0.0469874553671559
2665.69732698402,-0.047509136114719
2663.83320297913,-0.0480732958321805
2661.96907897425,-0.0492012619794066
2660.10495496936,-0.0499362874547053
2658.24083096448,-0.0506172041413593
2656.37670695959,-0.0507003784722115
2654.51258295471,-0.0512001050024644
2652.64845894983,-0.0515149673057769
2650.78433494494,-0.0520151919884164
2648.92021094006,-0.0520038552743376
2647.05608693517,-0.0516606003325436
2645.19196293029,-0.0506533544891627
2643.32783892541,-0.0496007598648754
2641.46371492052,-0.0506753781806115
2639.59959091564,-0.0537941091539191
2637.73546691075,-0.0549736596904961
2635.87134290587,-0.0551963801671831
2634.00721890098,-0.0553389977363668
2632.1430948961,-0.0534151400054645
2630.27897089122,-0.0530515314353894
2628.41484688633,-0.0538728238795026
2626.55072288145,-0.0569811786334484
2624.68659887656,-0.0558056642008343
2622.82247487168,-0.0543355191885846
2620.9583508668,-0.0534557860711703
2619.09422686191,-0.0533432142348247
2617.23010285703,-0.053597261996554
2615.36597885214,-0.0529139150030339
2613.50185484726,-0.0521193478889588
2611.63773084237,-0.0510712103386139
2609.77360683749,-0.0507098892863078
2607.90948283261,-0.0502582533067836
2606.04535882772,-0.0499749569030609
2604.18123482284,-0.0489869386868016
2602.31711081795,-0.0495810352057155
2600.45298681307,-0.0489814180759417
2598.58886280819,-0.0485906702223254
2596.7247388033,-0.048121938791436
2594.86061479842,-0.0489889462089574
2592.99649079353,-0.0483484718340703
2591.13236678865,-0.0478337593144583
2589.26824278376,-0.0471620463942962
2587.40411877888,-0.0464112247134413
2585.539994774,-0.0451785594907669
2583.67587076911,-0.0448831202159663
2581.81174676423,-0.0449327998541221
2579.94762275934,-0.0440717519491203
2578.08349875446,-0.0456485842280929
2576.21937474958,-0.046766771992976
2574.35525074469,-0.0464439935164377
2572.49112673981,-0.044892864837663
2570.62700273492,-0.0446565120062098
2568.76287873004,-0.0439736072793869
2566.89875472515,-0.0437375624030518
2565.03463072027,-0.0423435643329507
2563.17050671539,-0.0426843622795061
2561.3063827105,-0.0432149406539856
2559.44225870562,-0.0438136945034706
2557.57813470073,-0.0427874690697942
2555.71401069585,-0.0425096484559291
2553.84988669097,-0.0425244608429774
2551.98576268608,-0.0412467896869521
2550.1216386812,-0.0402865329889699
2548.25751467631,-0.0391613816165916
2546.39339067143,-0.040313631313221
2544.52926666654,-0.0406404843136854
2542.66514266166,-0.0402164852247499
2540.80101865678,-0.0395167826538761
2538.93689465189,-0.0396692595552402
2537.07277064701,-0.0381287156706224
2535.20864664212,-0.0379177195001346
2533.34452263724,-0.0376820180528342
2531.48039863236,-0.0388987910091075
2529.61627462747,-0.0409095837328843
2527.75215062259,-0.0428316367198139
2525.8880266177,-0.0432291937150874
2524.02390261282,-0.0441298835933879
2522.15977860793,-0.046807991581609
2520.29565460305,-0.0478662144292811
2518.43153059817,-0.0479573603224852
2516.56740659328,-0.0475116998639762
2514.7032825884,-0.0470243804250132
2512.83915858351,-0.0452019840373881
2510.97503457863,-0.0448468113746021
2509.11091057375,-0.0438287012420137
2507.24678656886,-0.0433636538553927
2505.38266256398,-0.0424115364309615
2503.51853855909,-0.0419424740460249
2501.65441455421,-0.0408608969241979
2499.79029054932,-0.0412664190252597
2497.92616654444,-0.0405489367768085
2496.06204253956,-0.0386713649277371
2494.19791853467,-0.0371854963474256
2492.33379452979,-0.0367740379558143
2490.4696705249,-0.0378699771237419
2488.60554652002,-0.0374860478210041
2486.74142251514,-0.0365669140496946
2484.87729851025,-0.0353711659596972
2483.01317450537,-0.0351317522961482
2481.14905050048,-0.0343398436676891
2479.2849264956,-0.0347798652469719
2477.42080249071,-0.0340838737839911
2475.55667848583,-0.0336189043631865
2473.69255448095,-0.0328119626577932
2471.82843047606,-0.0330298120246635
2469.96430647118,-0.0323961114881771
2468.10018246629,-0.0314001864196863
2466.23605846141,-0.0305316772804799
2464.37193445653,-0.0300984456734047
2462.50781045164,-0.0298615387915475
2460.64368644676,-0.0294816102962905
2458.77956244187,-0.0293900908238639
2456.91543843699,-0.027895671189652
2455.0513144321,-0.0273907455206209
2453.18719042722,-0.0273732479258958
2451.32306642234,-0.0280244717946554
2449.45894241745,-0.0268387706367333
2447.59481841257,-0.0263127406552939
2445.73069440768,-0.0250895267962293
2443.8665704028,-0.0237383803304612
2442.00244639792,-0.0219060848045794
2440.13832239303,-0.0212992833782593
2438.27419838815,-0.0212032598540923
2436.41007438326,-0.0206606672733461
2434.54595037838,-0.0190689707637287
2432.68182637349,-0.0179569890374264
2430.81770236861,-0.0177988387994677
2428.95357836373,-0.017224198994865
2427.08945435884,-0.0173070736264319
2425.22533035396,-0.0170811529836424
2423.36120634907,-0.016893551665079
2421.49708234419,-0.0150484167078069
2419.63295833931,-0.014780016184421
2417.76883433442,-0.014107159528594
2415.90471032954,-0.014190965695704
2414.04058632465,-0.0134892696550535
2412.17646231977,-0.0126280272636876
2410.31233831489,-0.0117287983103137
2408.44821431,-0.0113393883350344
2406.58409030512,-0.010934568180806
2404.71996630023,-0.00975587370129665
2402.85584229535,-0.00871964387624834
2400.99171829046,-0.00823079407662802
2399.12759428558,-0.00816985145246119
2397.2634702807,-0.00749418008596944
2395.39934627581,-0.00686980073811468
2393.53522227093,-0.00557081423879662
2391.67109826604,-0.00567747268103588
2389.80697426116,-0.00531628216064055
2387.94285025628,-0.00594562637524462
2386.07872625139,-0.00609689555243
2384.21460224651,-0.00696402519782614
2382.35047824162,-0.00817817126297575
2380.48635423674,-0.00970842783246147
2378.62223023185,-0.0108622102140383
