Wavenumbercm-1,00:44:38
2999.37552385828,0.220887790676512
2997.5113998534,0.217608101796356
2995.64727584851,0.214137636448949
2993.78315184363,0.211273957156116
2991.91902783874,0.205859110431023
2990.05490383386,0.200812933273759
2988.19077982897,0.197161975614552
2986.32665582409,0.193055287578224
2984.46253181921,0.188277438428041
2982.59840781432,0.183903210303534
2980.73428380944,0.180344032773358
2978.87015980455,0.176050421635609
2977.00603579967,0.169106412155928
2975.14191179479,0.163225265641
2973.2777877899,0.160489368070363
2971.41366378502,0.157477116664538
2969.54953978013,0.156007263845052
2967.68541577525,0.154603321306065
2965.82129177037,0.151296486499739
2963.95716776548,0.146972809727851
2962.0930437606,0.144571086074507
2960.22891975571,0.142899397150905
2958.36479575083,0.142560624288326
2956.50067174594,0.139895003872207
2954.63654774106,0.132904669474373
2952.77242373618,0.130563962787582
2950.90829973129,0.130886474531178
2949.04417572641,0.124020549823375
2947.18005172152,0.111128976337749
2945.31592771664,0.0983804155829633
2943.45180371176,0.0976717674808131
2941.58767970687,0.102258077428346
2939.72355570199,0.102430017621216
2937.8594316971,0.102881306936238
2935.99530769222,0.104383355187185
2934.13118368733,0.102358180028507
2932.26705968245,0.0899478128289511
2930.40293567757,0.0804497195242905
2928.53881167268,0.0823303303733603
2926.6746876678,0.0847786047867606
2924.81056366291,0.0882552071113817
2922.94643965803,0.0928728076891202
2921.08231565315,0.0925905272689776
2919.21819164826,0.0886404859846553
2917.35406764338,0.0793885471124204
2915.48994363849,0.0598279408631145
2913.62581963361,0.046442496010665
2911.76169562872,0.0477678608961023
2909.89757162384,0.0529599627452906
2908.03344761896,0.0558986443329623
2906.16932361407,0.0536281143061914
2904.30519960919,0.0538173694849516
2902.4410756043,0.0572772798459591
2900.57695159942,0.0588223191395615
2898.71282759454,0.0506744897166408
2896.84870358965,0.0379821433266175
2894.98457958477,0.0359925906204859
2893.12045557988,0.0362120983949287
2891.256331575,0.0353927874078083
2889.39220757011,0.0343907279785532
2887.52808356523,0.0336088520911772
2885.66395956035,0.0339212084462039
2883.79983555546,0.0344422440687957
2881.93571155058,0.0351120809737743
2880.07158754569,0.0389595939875744
2878.20746354081,0.0436935243296683
2876.34333953593,0.0306503994250441
2874.47921553104,0.00625587142864706
2872.61509152616,0.00230796498194269
2870.75096752127,0.00851515630456052
2868.88684351639,0.00972831499948645
2867.0227195115,0.0107726230464297
2865.15859550662,0.013307908841115
2863.29447150174,0.0114072423474709
2861.43034749685,0.000557701438450782
2859.56622349197,-0.00405153016139532
2857.70209948708,-0.00241805654269673
2855.8379754822,0.000398221313370219
2853.97385147732,0.00556729362146819
2852.10972747243,0.00976086948589104
2850.24560346755,0.0033927226851498
2848.38147946266,-0.00303227232396712
2846.51735545778,0.00313293660631273
2844.65323145289,0.0142524035237472
2842.78910744801,0.0180449143430769
2840.92498344313,-0.00183158342743581
2839.06085943824,-0.0209589384938812
2837.19673543336,-0.0244466175364202
2835.33261142847,-0.0255973526777756
2833.46848742359,-0.0230543075978331
2831.60436341871,-0.0196692728258977
2829.74023941382,-0.0167342560736528
2827.87611540894,-0.016051058916197
2826.01199140405,-0.0174262309159784
2824.14786739917,-0.0196377017027074
2822.28374339428,-0.0211945448796067
2820.4196193894,-0.0221492052641851
