Wavenumbercm-1,04:27:01
2999.37552385828,0.391757831695714
2997.5113998534,0.388030189427443
2995.64727584851,0.392603365882247
2993.78315184363,0.409080492584587
2991.91902783874,0.396359088414716
2990.05490383386,0.373475623033721
2988.19077982897,0.360080447623872
2986.32665582409,0.351186304823217
2984.46253181921,0.349928801551737
2982.59840781432,0.358439376007442
2980.73428380944,0.363460277745004
2978.87015980455,0.35770943058176
2977.00603579967,0.353064656445045
2975.14191179479,0.350863596590721
2973.2777877899,0.343012866316836
2971.41366378502,0.334830482443795
2969.54953978013,0.327446339900907
2967.68541577525,0.322717716452605
2965.82129177037,0.321942557128171
2963.95716776548,0.318101846610609
2962.0930437606,0.311782212830189
2960.22891975571,0.306078513136577
2958.36479575083,0.302512666870641
2956.50067174594,0.299324559124869
2954.63654774106,0.297815787928039
2952.77242373618,0.294850334922502
2950.90829973129,0.291580355694819
2949.04417572641,0.287612176092268
2947.18005172152,0.282561970884456
2945.31592771664,0.277842526655044
2943.45180371176,0.273632832076128
2941.58767970687,0.270612118623986
2939.72355570199,0.269136875513841
2937.8594316971,0.265980818858216
2935.99530769222,0.262112668996685
2934.13118368733,0.25966115637585
2932.26705968245,0.251208467945209
2930.40293567757,0.245064742873534
2928.53881167268,0.246218857234187
2926.6746876678,0.246776538868206
2924.81056366291,0.246287662802268
2922.94643965803,0.247260602152192
2921.08231565315,0.245039195390335
2919.21819164826,0.240114696474673
2917.35406764338,0.230465159716874
2915.48994363849,0.211986739890916
2913.62581963361,0.198494913832209
2911.76169562872,0.197791875740061
2909.89757162384,0.202720977531346
2908.03344761896,0.206463423671605
2906.16932361407,0.202867285789159
2904.30519960919,0.199293495970087
2902.4410756043,0.201981778228007
2900.57695159942,0.205602258497844
2898.71282759454,0.195837024677761
2896.84870358965,0.177904710263535
2894.98457958477,0.173910835324509
2893.12045557988,0.175316438527811
2891.256331575,0.17495065364946
2889.39220757011,0.172483527819264
2887.52808356523,0.170317538411829
2885.66395956035,0.168742759646749
2883.79983555546,0.168373278860799
2881.93571155058,0.170505891115141
2880.07158754569,0.177928807252512
2878.20746354081,0.184718445089289
2876.34333953593,0.164558076735148
2874.47921553104,0.127903422715086
2872.61509152616,0.120883979556834
2870.75096752127,0.131180874938885
2868.88684351639,0.133993753474714
2867.0227195115,0.135854007336336
2865.15859550662,0.139976177873923
2863.29447150174,0.13583214711656
2861.43034749685,0.117505184882719
2859.56622349197,0.110156389594564
2857.70209948708,0.113294522059211
2855.8379754822,0.117653196042464
2853.97385147732,0.125555199400124
2852.10972747243,0.132129600178568
2850.24560346755,0.123119048579399
2848.38147946266,0.113053310693198
2846.51735545778,0.121136237091066
2844.65323145289,0.136580542959279
2842.78910744801,0.142918773700215
2840.92498344313,0.115071902920429
2839.06085943824,0.0869465913892611
2837.19673543336,0.0824401124629474
2835.33261142847,0.0792013287444661
2833.46848742359,0.0799828752074176
2831.60436341871,0.083909110686622
2829.74023941382,0.0877251310563214
2827.87611540894,0.0896873224569619
2826.01199140405,0.0889467378464602
2824.14786739917,0.0859728740251383
2822.28374339428,0.0830352583652156
2820.4196193894,0.080732359645178
2818.55549538452,0.0808808329536996
2816.69137137963,0.0828033983887061
2814.82724737475,0.0875275830808661
2812.96312336986,0.0810445092900502
2811.09899936498,0.0648583407198907
