Wavenumbercm-1,04:35:02
2999.37552385828,0.342515464087274
2997.5113998534,0.338029448983761
2995.64727584851,0.338302753980474
2993.78315184363,0.347816483186132
2991.91902783874,0.33853257518714
2990.05490383386,0.323576129666886
2988.19077982897,0.314720038249816
2986.32665582409,0.307325455877778
2984.46253181921,0.305835180699753
2982.59840781432,0.311708105958811
2980.73428380944,0.31389855090631
2978.87015980455,0.308355279318748
2977.00603579967,0.302969196339256
2975.14191179479,0.299764734366176
2973.2777877899,0.293855015565563
2971.41366378502,0.28584912675556
2969.54953978013,0.279327998488949
2967.68541577525,0.275038845583816
2965.82129177037,0.273663606009623
2963.95716776548,0.272471088764365
2962.0930437606,0.268645066614077
2960.22891975571,0.264222716787485
2958.36479575083,0.262395991966202
2956.50067174594,0.25896879071899
2954.63654774106,0.255145022250494
2952.77242373618,0.253100463782402
2950.90829973129,0.251559234288961
2949.04417572641,0.246250252857273
2947.18005172152,0.238884165355759
2945.31592771664,0.231171959450871
2943.45180371176,0.2282222147777
2941.58767970687,0.227654403695359
2939.72355570199,0.226491934881277
2937.8594316971,0.225692517644834
2935.99530769222,0.224274496330988
2934.13118368733,0.221700659551676
2932.26705968245,0.209371351906362
2930.40293567757,0.199832940979849
2928.53881167268,0.201688897491433
2926.6746876678,0.205450998076329
2924.81056366291,0.2090917688756
2922.94643965803,0.2131650147876
2921.08231565315,0.212514857074538
2919.21819164826,0.207262997969105
2917.35406764338,0.195826624244634
2915.48994363849,0.173557986918988
2913.62581963361,0.158149220863514
2911.76169562872,0.159285572398793
2909.89757162384,0.165374635317227
2908.03344761896,0.168794178072263
2906.16932361407,0.165435701063369
2904.30519960919,0.16451388445325
2902.4410756043,0.167819580956188
2900.57695159942,0.168944227964395
2898.71282759454,0.158836829745678
2896.84870358965,0.142425437377561
2894.98457958477,0.139503554996074
2893.12045557988,0.140776845367077
2891.256331575,0.140502101861742
2889.39220757011,0.139031789244697
2887.52808356523,0.13726694914721
2885.66395956035,0.136490225760671
2883.79983555546,0.137223575833053
2881.93571155058,0.139800634500721
2880.07158754569,0.146394523121719
2878.20746354081,0.153037603154843
2876.34333953593,0.134289789188621
2874.47921553104,0.0979909298728766
2872.61509152616,0.0909003187930013
2870.75096752127,0.100965375605157
2868.88684351639,0.10314212584675
2867.0227195115,0.104566170706354
2865.15859550662,0.108853010506873
2863.29447150174,0.107025714490219
2861.43034749685,0.0906655527125975
2859.56622349197,0.0824957862754139
2857.70209948708,0.0848769705340217
2855.8379754822,0.0900141701619189
2853.97385147732,0.0973135906412019
2852.10972747243,0.103316190859067
2850.24560346755,0.0953962868685862
2848.38147946266,0.0853304847444624
2846.51735545778,0.0922501174440306
2844.65323145289,0.108126103314869
2842.78910744801,0.116601476675577
2840.92498344313,0.0895275999883155
2839.06085943824,0.0606769641611081
2837.19673543336,0.0553773304007385
2835.33261142847,0.052982468155283
2833.46848742359,0.055061542191664
2831.60436341871,0.0592263096800782
2829.74023941382,0.0633074024256407
2827.87611540894,0.0650019745908224
2826.01199140405,0.0628178132352501
2824.14786739917,0.0592982309613058
2822.28374339428,0.0576094424859163
2820.4196193894,0.0557672379574486
2818.55549538452,0.0560400068005581
2816.69137137963,0.0580640652069881
2814.82724737475,0.0629763534059666
2812.96312336986,0.0567639182704855
2811.09899936498,0.0403725804612791
2809.2348753601,0.0369752133181139
2807.37075135521,0.0422531504743484
2805.50662735033,0.0479668225589782
2803.64250334544,0.0587828805862491
2801.77837934056,0.060195733958378
2799.91425533567,0.0437054475737746
2798.05013133079,0.0339829132944096
2796.18600732591,0.0397590180003664
2794.32188332102,0.0469566997468762
2792.45775931614,0.0399109844240462
2790.59363531125,0.0168811806750687
2788.72951130637,0.00804965309714857
2786.86538730149,0.0161638014134257
2785.0012632966,0.0212012013262878
2783.13713929172,0.025625653373623
2781.27301528683,0.0333536030300109
2779.40889128195,0.0419581934086069
2777.54476727706,0.0302804983887914
2775.68064327218,0.00780996952840531
2773.8165192673,0.0028687085873243
2771.95239526241,0.00651097393034798
2770.08827125753,0.00875127415906057
2768.22414725264,0.00976488815961278
2766.36002324776,0.0102281136426004
2764.49589924288,0.0118830483820239
2762.63177523799,0.0129553562296756
2760.76765123311,0.0125657506918518
2758.90352722822,0.0111257102758486
2757.03940322334,0.0095469519976513
2755.17527921845,0.015021727445649
2753.31115521357,0.0194051571971558
2751.44703120869,0.013340325676907
2749.5829072038,-0.00225127665846582
2747.71878319892,-0.0123911780243822
2745.85465919403,-0.00951655934547766
