Wavenumbercm-1,03:53:31
2999.37552385828,0.420605324175206
2997.5113998534,0.41320402714223
2995.64727584851,0.420989434281158
2993.78315184363,0.443478265567119
2991.91902783874,0.428930050520566
2990.05490383386,0.403540548736651
2988.19077982897,0.386332812260853
2986.32665582409,0.375116345048621
2984.46253181921,0.376800411630287
2982.59840781432,0.389402355508882
2980.73428380944,0.394347649459367
2978.87015980455,0.388246671924796
2977.00603579967,0.385405857691141
2975.14191179479,0.383628106339102
2973.2777877899,0.374093827508355
2971.41366378502,0.362999418647993
2969.54953978013,0.353369166552369
2967.68541577525,0.347575778466524
2965.82129177037,0.34544959583155
2963.95716776548,0.342191867219804
2962.0930437606,0.337178870830048
2960.22891975571,0.330254166565017
2958.36479575083,0.32511471812997
2956.50067174594,0.32060441904498
2954.63654774106,0.32008495940596
2952.77242373618,0.319015976605393
2950.90829973129,0.315202419956448
2949.04417572641,0.310815026605786
2947.18005172152,0.307671950817001
2945.31592771664,0.30524248531428
2943.45180371176,0.303189515808248
2941.58767970687,0.297765076325218
2939.72355570199,0.29015059553285
2937.8594316971,0.287215885199825
2935.99530769222,0.284053389297543
2934.13118368733,0.280280550158954
2932.26705968245,0.273472107459963
2930.40293567757,0.268888714888538
2928.53881167268,0.268382243617164
2926.6746876678,0.268545857114237
2924.81056366291,0.269475193556819
2922.94643965803,0.269896003799925
2921.08231565315,0.26721829389513
2919.21819164826,0.262442473716532
2917.35406764338,0.252821798799669
2915.48994363849,0.234843171105234
2913.62581963361,0.220996745688432
2911.76169562872,0.219750325236823
2909.89757162384,0.224250256199923
2908.03344761896,0.226970524730637
2906.16932361407,0.222563205313923
2904.30519960919,0.219959476591692
2902.4410756043,0.223160954234923
2900.57695159942,0.224278483560572
2898.71282759454,0.214236564178394
2896.84870358965,0.20005871653371
2894.98457958477,0.197550969775914
2893.12045557988,0.196130580441408
2891.256331575,0.194635280060846
2889.39220757011,0.193579188627173
2887.52808356523,0.191478970158029
2885.66395956035,0.188884370826224
2883.79983555546,0.187849710589733
2881.93571155058,0.189510971495008
2880.07158754569,0.195294753137943
2878.20746354081,0.201322357478057
2876.34333953593,0.18224025242002
2874.47921553104,0.146714981449481
2872.61509152616,0.140776826426824
2870.75096752127,0.150468783034863
2868.88684351639,0.151014868959528
2867.0227195115,0.151008653265072
2865.15859550662,0.15558483125969
2863.29447150174,0.153376020467518
2861.43034749685,0.136718051712519
2859.56622349197,0.129624747443381
2857.70209948708,0.131280145335327
2855.8379754822,0.135360725936277
2853.97385147732,0.14280784041732
2852.10972747243,0.148973243938347
2850.24560346755,0.139856993518504
2848.38147946266,0.129716447996805
2846.51735545778,0.137861708198042
2844.65323145289,0.153475222503986
2842.78910744801,0.16082484012134
2840.92498344313,0.13272772390527
2839.06085943824,0.103371080096851
2837.19673543336,0.0980814084922768
2835.33261142847,0.0952493113067722
2833.46848742359,0.0964648388542674
2831.60436341871,0.100630499017207
2829.74023941382,0.104247994302487
2827.87611540894,0.105699600444107
2826.01199140405,0.104253948663376
2824.14786739917,0.100843227321093
2822.28374339428,0.0983268408015511
2820.4196193894,0.0964048998588645
2818.55549538452,0.0971425315177435
2816.69137137963,0.0983971304824242
2814.82724737475,0.102150095277763
2812.96312336986,0.0955376254044846
2811.09899936498,0.0794232297103903
2809.2348753601,0.0757734421590053
2807.37075135521,0.0810615176778539
2805.50662735033,0.0871051503915554
2803.64250334544,0.0966685190594001
2801.77837934056,0.0966270649368261
2799.91425533567,0.0803225257878668
2798.05013133079,0.0716201964139614
2796.18600732591,0.0771941180498935
2794.32188332102,0.083112847614182
2792.45775931614,0.0762457664213141
2790.59363531125,0.0538640901208437
2788.72951130637,0.0446286718072059
2786.86538730149,0.0523451000231196
2785.0012632966,0.0581322409624734
2783.13713929172,0.0626442157970808
2781.27301528683,0.069140661505808
2779.40889128195,0.0771187759848978
2777.54476727706,0.0653094349003511
2775.68064327218,0.0427873879053109
2773.8165192673,0.037467689109455
2771.95239526241,0.0416012537035587
2770.08827125753,0.0442035515666697
2768.22414725264,0.045196668313395
2766.36002324776,0.0459121183044626
2764.49589924288,0.0471678789881589
2762.63177523799,0.0479154091379341
2760.76765123311,0.0469436292919507
2758.90352722822,0.0447980837012841
2757.03940322334,0.0430038170036909
2755.17527921845,0.0485999207162539
2753.31115521357,0.0529450619437874
2751.44703120869,0.0466348945881569
2749.5829072038,0.0312616126581467
2747.71878319892,0.0212211911585398
2745.85465919403,0.0233317856979496
2743.99053518915,0.0275054881031885
2742.12641118427,0.0323544701817807
2740.26228717938,0.0313095376518219
2738.3981631745,0.0252995865272358
2736.53403916961,0.0247053286931634
2734.66991516473,0.0288863105614802
2732.80579115984,0.0341409179145563
2730.94166715496,0.0428027738428536
2729.07754315008,0.0379992963217169
2727.21341914519,0.022295889096216
2725.34929514031,0.0162106551708132
2723.48517113542,0.00981574248660505
2721.62104713054,0.00909425857473057
2719.75692312566,0.0137464356661536
2717.89279912077,0.0144927843780578
2716.02867511589,0.0155360977384934
2714.164551111,0.0173668919840973
2712.30042710612,0.0163865145490064
2710.43630310123,0.0125923321545867
2708.57217909635,0.0123181938544325
2706.70805509147,0.0127958993659838
2704.84393108658,0.0131904327839654
2702.9798070817,0.0127838025504777
2701.11568307681,0.0112236271600394
2699.25155907193,0.00923900471718362
2697.38743506705,0.0085316563575326
2695.52331106216,0.00825701606414199
2693.65918705728,0.00841146919564843
2691.79506305239,0.00899354139398272
2689.93093904751,0.00998965616527471
2688.06681504263,0.0120563424426094
2686.20269103774,0.0166295766731159
2684.33856703286,0.0211451297528266
2682.47444302797,0.0158130748413961
2680.61031902309,0.00713835181157411
2678.7461950182,0.00148121944879184
2676.88207101332,0.000710616214714727
2675.01794700844,-0.000993393492770496
2673.15382300355,-0.00181635861275283
2671.28969899867,0.0011527442452039
2669.42557499378,0.00233421859387659
2667.5614509889,0.00251588705206484
2665.69732698402,0.00124983199858564
2663.83320297913,-6.72572051489196E-05
2661.96907897425,-0.00168902733031436
2660.10495496936,-0.00291491061703411
2658.24083096448,-0.00469378064444567
2656.37670695959,-0.0059257011439856
2654.51258295471,-0.00653472447894821
2652.64845894983,-0.00734488839310242
2650.78433494494,-0.00837744108113768
2648.92021094006,-0.0085565258951075
2647.05608693517,-0.00866563049805405
2645.19196293029,-0.00833370813945664
2643.32783892541,-0.00784881715513645
2641.46371492052,-0.00956381218777284
2639.59959091564,-0.0142693226320678
2637.73546691075,-0.0162665692865651
2635.87134290587,-0.0167461900754368
2634.00721890098,-0.0171021060658834
2632.1430948961,-0.0150757123666504
2630.27897089122,-0.0149667226658454
2628.41484688633,-0.015908540238366
2626.55072288145,-0.0196121734411627
2624.68659887656,-0.019362397098306
2622.82247487168,-0.0180626262095005
2620.9583508668,-0.0166552843878979
2619.09422686191,-0.016220852147828
2617.23010285703,-0.0174800967074876
2615.36597885214,-0.0181089400674624
2613.50185484726,-0.018403708170269
2611.63773084237,-0.0188087845368995
2609.77360683749,-0.0187175199285609
2607.90948283261,-0.0169857576471967
2606.04535882772,-0.0168509144955346
2604.18123482284,-0.0164208984909342
2602.31711081795,-0.0165114446322055
2600.45298681307,-0.0165638181657363
2598.58886280819,-0.0169795080063633
2596.7247388033,-0.0161375633953904
2594.86061479842,-0.0168451073608767
2592.99649079353,-0.0169948561677796
2591.13236678865,-0.0174754227396319
2589.26824278376,-0.0172008358709971
2587.40411877888,-0.0159801238667331
2585.539994774,-0.0146041313235093
2583.67587076911,-0.015345569086148
2581.81174676423,-0.0157176099536283
2579.94762275934,-0.0141835012753676
2578.08349875446,-0.0161316725345776
2576.21937474958,-0.0174725671702802
2574.35525074469,-0.017611975260798
2572.49112673981,-0.0168822994819586
2570.62700273492,-0.0172647961602177
2568.76287873004,-0.0167522454523045
2566.89875472515,-0.015484425021009
2565.03463072027,-0.0139280931247298
2563.17050671539,-0.0146146113927954
2561.3063827105,-0.0151281515739367
2559.44225870562,-0.0156848960047487
2557.57813470073,-0.0155116495775201
2555.71401069585,-0.0156789307991947
2553.84988669097,-0.0154281970642711
2551.98576268608,-0.0147852280654705
2550.1216386812,-0.0141224429549901
2548.25751467631,-0.0124989162925772
2546.39339067143,-0.0132562743574508
2544.52926666654,-0.0134914800199544
2542.66514266166,-0.0133901023932609
2540.80101865678,-0.0129599489311722
