Wavenumbercm-1,04:10:31
2999.37552385828,0.386837909503778
2997.5113998534,0.378773218256075
2995.64727584851,0.37911041042334
2993.78315184363,0.392766298377336
2991.91902783874,0.382585484630035
2990.05490383386,0.363345262022758
2988.19077982897,0.348397418203825
2986.32665582409,0.340136919590567
2984.46253181921,0.340218126218294
2982.59840781432,0.347348226495704
2980.73428380944,0.350010578869086
2978.87015980455,0.344232155076636
2977.00603579967,0.341161640911828
2975.14191179479,0.339387939551832
2973.2777877899,0.332198738876661
2971.41366378502,0.323822308085819
2969.54953978013,0.317533818141781
2967.68541577525,0.31215682896105
2965.82129177037,0.308189136322168
2963.95716776548,0.304035156862949
2962.0930437606,0.299715457341749
2960.22891975571,0.295075784603321
2958.36479575083,0.291523134175226
2956.50067174594,0.287290359350893
2954.63654774106,0.285241855379733
2952.77242373618,0.283876448193666
2950.90829973129,0.281073648520591
2949.04417572641,0.275976589814264
2947.18005172152,0.269450231500511
2945.31592771664,0.26281551809599
2943.45180371176,0.260618155391899
2941.58767970687,0.259034133342173
2939.72355570199,0.254614047683464
2937.8594316971,0.25212203426707
2935.99530769222,0.250536883242977
2934.13118368733,0.247465497560424
2932.26705968245,0.237180372341361
2930.40293567757,0.230181376782646
2928.53881167268,0.230872929301385
2926.6746876678,0.233299079837788
2924.81056366291,0.23665907950488
2922.94643965803,0.23870504575447
2921.08231565315,0.236341001988381
2919.21819164826,0.230503645991326
2917.35406764338,0.218813772545183
2915.48994363849,0.198593992747428
2913.62581963361,0.185617031354657
2911.76169562872,0.18650188355591
2909.89757162384,0.190770491855909
2908.03344761896,0.192739281321174
2906.16932361407,0.189159962556493
2904.30519960919,0.186888331567731
2902.4410756043,0.189407939911369
2900.57695159942,0.191175473012659
2898.71282759454,0.181157959621034
2896.84870358965,0.165577779079799
2894.98457958477,0.162516972323471
2893.12045557988,0.162161988662823
2891.256331575,0.160848206885492
2889.39220757011,0.159449408590767
2887.52808356523,0.158228941798799
2885.66395956035,0.157284664123667
2883.79983555546,0.157088575502085
2881.93571155058,0.158526741045477
2880.07158754569,0.16529319786081
2878.20746354081,0.172753635420285
2876.34333953593,0.152807392588649
2874.47921553104,0.114583302943529
2872.61509152616,0.107615768922877
2870.75096752127,0.118420174535299
2868.88684351639,0.120806748310009
2867.0227195115,0.12166014423564
2865.15859550662,0.125891759160567
2863.29447150174,0.123850535208731
2861.43034749685,0.106818401454995
2859.56622349197,0.0995189976070424
2857.70209948708,0.102191840683037
2855.8379754822,0.106806351141767
2853.97385147732,0.113524433331141
2852.10972747243,0.119317092972128
2850.24560346755,0.111578305678217
2848.38147946266,0.101873985370932
2846.51735545778,0.109297720731715
2844.65323145289,0.125199251271802
2842.78910744801,0.132146146210512
2840.92498344313,0.103306419714889
2839.06085943824,0.0744648289189811
2837.19673543336,0.0693039512497898
2835.33261142847,0.0663915215441081
2833.46848742359,0.0677040380345992
2831.60436341871,0.0713230801150538
2829.74023941382,0.0750286168813257
2827.87611540894,0.0774819885607472
2826.01199140405,0.076594870850569
2824.14786739917,0.0729471550403794
2822.28374339428,0.0706032670877977
2820.4196193894,0.0688712798419241
2818.55549538452,0.0689946592108468
2816.69137137963,0.0702882004845762
2814.82724737475,0.075143805453315
2812.96312336986,0.0692265283960289
2811.09899936498,0.0536180746323352
2809.2348753601,0.0504056420276321
2807.37075135521,0.0547361297541037
2805.50662735033,0.0596285047519382
2803.64250334544,0.0701279041602396
2801.77837934056,0.0716198316040698
2799.91425533567,0.0555093887980124
2798.05013133079,0.0459281119881319
2796.18600732591,0.0510578082414841
2794.32188332102,0.0575603601591427
2792.45775931614,0.0505490515747588
2790.59363531125,0.0276570164313187
2788.72951130637,0.0182470533528907
2786.86538730149,0.0267654915620021
2785.0012632966,0.0326318422426539
2783.13713929172,0.0359609245317969
2781.27301528683,0.0423842009106466
2779.40889128195,0.0508932289846994
2777.54476727706,0.0399249886862504
2775.68064327218,0.0179466186376235
2773.8165192673,0.0126116737161032
2771.95239526241,0.0165374370022917
2770.08827125753,0.0191448099221038
2768.22414725264,0.0200922722844817
2766.36002324776,0.0206622024929224
2764.49589924288,0.0217786124733765
2762.63177523799,0.022252867535509
2760.76765123311,0.0214361855708602
2758.90352722822,0.0196354335191769
2757.03940322334,0.0177184608907367
2755.17527921845,0.0230513334963613
2753.31115521357,0.0280134971785197
2751.44703120869,0.0222192311697844
2749.5829072038,0.00652241355410843
2747.71878319892,-0.00337471458348846
2745.85465919403,-0.000834142887355704
2743.99053518915,0.00282815154178792
2742.12641118427,0.00738819239354037
2740.26228717938,0.00675779038505188
2738.3981631745,0.000958427073913409
2736.53403916961,0.00028158672918216
2734.66991516473,0.00414924305240599
2732.80579115984,0.00953610253100852
2730.94166715496,0.0184744709448373
2729.07754315008,0.0136169662837658
2727.21341914519,-0.00168070266829511
2725.34929514031,-0.00759900703961185
2723.48517113542,-0.0146622682745494
2721.62104713054,-0.0159464029696161
2719.75692312566,-0.0109818208548959
2717.89279912077,-0.00942914185667519
2716.02867511589,-0.0083727706962465
2714.164551111,-0.00709008805982553
2712.30042710612,-0.00804494871501618
2710.43630310123,-0.0111948907153003
2708.57217909635,-0.0111625877113356
2706.70805509147,-0.0110092610314354
2704.84393108658,-0.0108689751175435
2702.9798070817,-0.0112170367003833
2701.11568307681,-0.0128377810086388
2699.25155907193,-0.0146450734027712
2697.38743506705,-0.0149827711806667
2695.52331106216,-0.0154162514514366
2693.65918705728,-0.0154515452465969
2691.79506305239,-0.0144105575563027
2689.93093904751,-0.0133395804930583
2688.06681504263,-0.0112807272165041
2686.20269103774,-0.00616827942984941
2684.33856703286,-0.00173753694622334
2682.47444302797,-0.00733356404162765
2680.61031902309,-0.0165202052753499
2678.7461950182,-0.0224713990858148
2676.88207101332,-0.023016822735487
2675.01794700844,-0.0247514549174062
2673.15382300355,-0.0257801205149893
2671.28969899867,-0.0227717692787794
2669.42557499378,-0.0212717510526847
2667.5614509889,-0.0208765219725741
2665.69732698402,-0.0221880913207626
2663.83320297913,-0.0237746784892303
2661.96907897425,-0.0252027540430542
2660.10495496936,-0.0261561890690726
2658.24083096448,-0.0280287281677398
2656.37670695959,-0.029604146010008
2654.51258295471,-0.0305767783735458
2652.64845894983,-0.0312693161610498
2650.78433494494,-0.0318904346672824
2648.92021094006,-0.0322709107130791
2647.05608693517,-0.0327504769452417
2645.19196293029,-0.0324285143430903
2643.32783892541,-0.0322259506520551
2641.46371492052,-0.0337050591075474
2639.59959091564,-0.0375846447668933
2637.73546691075,-0.0395816874994662
2635.87134290587,-0.0406800450368098
2634.00721890098,-0.0413443237466894
2632.1430948961,-0.0391585404274104
2630.27897089122,-0.0391946679149796
